Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.161904,61517.936555,61856.0,1.0,2,6.5e-05,61517.936555,61517.936555,5847606.7462484,15933409.7856542,610403.9037581,18067746.7120591,118925777.1061171,50,25,3
Z2,0,1,720,8952.0,0.187095,47847.350277,47864.0,1.0,2,6.5e-05,23923.675138,23923.675138,5847606.7462484,15933409.7856542,610403.9037581,18067746.7120591,118925777.1061171,50,25,3
Z2,1,1,720,5424.0,0.043792,123858.238948,126136.0,1.0,2,6.5e-05,41286.079649,41286.079649,5847606.7462484,15933409.7856542,610403.9037581,18067746.7120591,118925777.1061171,50,25,3
Z2,2,1,720,7080.0,0.050319,140702.319203,141600.0,1.0,2,6.5e-05,35175.579801,35175.579801,5847606.7462484,15933409.7856542,610403.9037581,18067746.7120591,118925777.1061171,50,25,3
Z2,3,1,720,18976.0,0.060414,314099.380938,316264.0,1.0,2,6.5e-05,62819.876188,62819.876188,5847606.7462484,15933409.7856542,610403.9037581,18067746.7120591,118925777.1061171,50,25,3
Z2,4,1,720,8720.0,0.059499,146557.084993,147792.0,1.0,2,6.5e-05,29311.416999,29311.416999,5847606.7462484,15933409.7856542,610403.9037581,18067746.7120591,118925777.1061171,50,25,3
Z2,5,1,720,8336.0,0.052022,160239.898504,160304.0,1.0,2,6.5e-05,32047.979701,32047.979701,5847606.7462484,15933409.7856542,610403.9037581,18067746.7120591,118925777.1061171,50,25,3
Z2,6,1,720,6376.0,0.028877,220798.559407,227712.0,1.0,2,6.5e-05,44159.711881,44159.711881,5847606.7462484,15933409.7856542,610403.9037581,18067746.7120591,118925777.1061171,50,25,3
Z2,7,1,720,6872.0,0.053572,128275.965056,129656.0,1.0,2,6.5e-05,25655.193011,25655.193011,5847606.7462484,15933409.7856542,610403.9037581,18067746.7120591,118925777.1061171,50,25,3
Z3,0,1,720,7080.0,0.916454,7725.428663,7728.0,1.0,2,6.5e-05,1545.085733,1545.085733,5847606.7462484,15933409.7856542,610403.9037581,18067746.7120591,118925777.1061171,50,25,3
