Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189109,52668.03801,52696.0,1.0,2,6.1e-05,52668.03801,52668.03801,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z2,0,1,720,8952.0,0.178582,50128.232409,50288.0,1.0,2,6.1e-05,25064.116204,25064.116204,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z2,1,1,720,5424.0,0.056523,95960.936256,96856.0,1.0,2,6.1e-05,31986.978752,31986.978752,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z2,2,1,720,7080.0,0.029272,241869.363214,244136.0,1.0,2,6.1e-05,60467.340803,60467.340803,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z2,3,1,720,18976.0,0.029217,649484.888935,654344.0,1.0,2,6.1e-05,129896.977787,129896.977787,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z2,4,1,720,8720.0,0.052267,166835.670691,167688.0,1.0,2,6.1e-05,33367.134138,33367.134138,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z2,5,1,720,8336.0,0.026106,319313.567762,320608.0,1.0,2,6.1e-05,63862.713552,63862.713552,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z2,6,1,720,6376.0,0.057679,110542.83188,111856.0,1.0,2,6.1e-05,22108.566376,22108.566376,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z2,7,1,720,6872.0,0.02706,253954.175905,254512.0,1.0,2,6.1e-05,50790.835181,50790.835181,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,0,1,720,7080.0,0.220041,32175.821779,32176.0,1.0,2,6.1e-05,6435.164356,6435.164356,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,1,1,720,7080.0,0.052262,135471.279323,136152.0,1.0,2,6.1e-05,27094.255865,27094.255865,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,2,1,720,5664.0,0.05749,98521.481997,99368.0,1.0,2,6.1e-05,19704.296399,19704.296399,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,3,1,720,7080.0,0.054423,130092.056667,131104.0,1.0,2,6.1e-05,26018.411333,26018.411333,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,4,1,720,7080.0,0.032017,221132.523347,221248.0,1.0,2,6.1e-05,44226.504669,44226.504669,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,5,1,720,5664.0,0.064457,87872.535178,88496.0,1.0,2,6.1e-05,17574.507036,17574.507036,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,6,1,720,7080.0,0.066121,107076.420502,107272.0,1.0,2,6.1e-05,21415.2841,21415.2841,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,7,1,720,7080.0,0.070518,100399.897898,101136.0,1.0,2,6.1e-05,20079.97958,20079.97958,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,8,1,720,5664.0,0.056799,99720.065494,101136.0,1.0,2,6.1e-05,19944.013099,19944.013099,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,9,1,720,7080.0,0.045054,157144.759622,157328.0,1.0,2,6.1e-05,31428.951924,31428.951924,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,10,1,720,12904.0,0.039529,326443.876648,330864.0,1.0,2,6.1e-05,65288.77533,65288.77533,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,11,1,720,17344.0,0.044017,394029.579481,394176.0,1.0,2,6.1e-05,78805.915896,78805.915896,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,12,1,720,16912.0,0.056875,297353.846154,302000.0,1.0,2,6.1e-05,59470.769231,59470.769231,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,13,1,720,13240.0,0.25244,52448.106481,52536.0,1.0,2,6.1e-05,10489.621296,10489.621296,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,14,1,720,28328.0,0.035163,805619.54327,809368.0,1.0,2,6.1e-05,161123.908654,161123.908654,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,15,1,720,30528.0,0.065888,463331.714424,469656.0,1.0,2,6.1e-05,92666.342885,92666.342885,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,16,1,720,16360.0,0.041444,394749.54155,399024.0,1.0,2,6.1e-05,78949.90831,78949.90831,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,17,1,720,33216.0,0.046843,709092.073522,722080.0,1.0,2,6.1e-05,141818.414704,141818.414704,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,18,1,720,28000.0,0.046991,595858.781469,608688.0,1.0,2,6.1e-05,119171.756294,119171.756294,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,19,1,720,15744.0,0.058268,270199.766596,271448.0,1.0,2,6.1e-05,54039.953319,54039.953319,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,20,1,720,16024.0,0.03941,406597.310327,410864.0,1.0,2,6.1e-05,81319.462065,81319.462065,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,21,1,720,11576.0,0.029356,394331.652814,399168.0,1.0,2,6.1e-05,78866.330563,78866.330563,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,22,1,720,10816.0,0.074764,144668.55706,146160.0,1.0,2,6.1e-05,28933.711412,28933.711412,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,23,1,720,13224.0,0.050781,260412.358953,264480.0,1.0,2,6.1e-05,52082.471791,52082.471791,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,24,1,720,17528.0,0.026342,665401.260345,674152.0,1.0,2,6.1e-05,133080.252069,133080.252069,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,25,1,720,23824.0,0.065067,366145.665237,366520.0,1.0,2,6.1e-05,73229.133047,73229.133047,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,26,1,720,11024.0,0.075777,145479.499056,146984.0,1.0,2,6.1e-05,29095.899811,29095.899811,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,27,1,720,15112.0,0.070765,213551.897124,215880.0,1.0,2,6.1e-05,42710.379425,42710.379425,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,28,1,720,24552.0,0.063037,389485.540238,389712.0,1.0,2,6.1e-05,77897.108048,77897.108048,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,29,1,720,10824.0,0.048645,222510.021585,225496.0,1.0,2,6.1e-05,44502.004317,44502.004317,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,30,1,720,6872.0,0.052943,129799.973556,132152.0,1.0,2,6.1e-05,25959.994711,25959.994711,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,31,1,720,6872.0,0.033267,206571.076442,208240.0,1.0,2,6.1e-05,41314.215288,41314.215288,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,32,1,720,6376.0,0.036287,175710.309477,177104.0,1.0,2,6.1e-05,35142.061895,35142.061895,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,33,1,720,6872.0,0.054438,126235.350307,127256.0,1.0,2,6.1e-05,25247.070061,25247.070061,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,34,1,720,6872.0,0.043365,158468.811253,159808.0,1.0,2,6.1e-05,31693.762251,31693.762251,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,35,1,720,6376.0,0.067794,94049.62091,95160.0,1.0,2,6.1e-05,18809.924182,18809.924182,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,36,1,720,6872.0,0.060253,114052.412328,114528.0,1.0,2,6.1e-05,22810.482466,22810.482466,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,37,1,720,6872.0,0.044156,155630.038953,156176.0,1.0,2,6.1e-05,31126.007791,31126.007791,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,38,1,720,6376.0,0.043434,146797.439794,148272.0,1.0,2,6.1e-05,29359.487959,29359.487959,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z1,0,2,720,7080.0,0.217994,32477.958109,32624.0,1.0,2,3.039216,35855.079581,35855.079581,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z2,0,2,720,6624.0,0.170027,38958.518353,38960.0,1.0,2,3.039216,37151.191629,37151.191629,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z2,1,2,720,5424.0,0.302713,17917.961898,17960.0,1.0,2,3.039216,32943.080338,32943.080338,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z2,2,2,720,7080.0,0.05456,129765.395894,131104.0,1.0,2,3.039216,55312.567138,55312.567138,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z2,3,2,720,12648.0,0.057198,221126.612819,221888.0,1.0,2,3.039216,73584.810522,73584.810522,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z2,4,2,720,15344.0,0.058553,262053.182587,264544.0,1.0,2,3.039216,81770.124476,81770.124476,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z2,5,2,720,18392.0,0.02734,672713.972202,681184.0,1.0,2,3.039216,163902.282399,163902.282399,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z2,6,2,720,9160.0,0.043408,211021.009952,213016.0,1.0,2,3.039216,71563.689949,71563.689949,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z2,7,2,720,8048.0,0.026928,298871.063577,309536.0,1.0,2,3.039216,89133.700674,89133.700674,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,0,2,720,7080.0,0.171424,41301.101363,41400.0,1.0,2,3.039216,37619.708231,37619.708231,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,1,2,720,7080.0,0.074331,95249.62667,95672.0,1.0,2,3.039216,48409.413293,48409.413293,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,2,2,720,5664.0,0.044725,126640.58133,128720.0,1.0,2,3.039216,54687.604225,54687.604225,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,3,2,720,7080.0,0.043114,164215.799972,164648.0,1.0,2,3.039216,62202.647953,62202.647953,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,4,2,720,7080.0,0.030911,229044.676652,236000.0,1.0,2,3.039216,75168.423289,75168.423289,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,5,2,720,5664.0,0.057822,97955.795372,99368.0,1.0,2,3.039216,48950.647033,48950.647033,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,6,2,720,7080.0,0.071487,99038.986109,99712.0,1.0,2,3.039216,49167.285181,49167.285181,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,7,2,720,7080.0,0.072286,97944.2769,98328.0,1.0,2,3.039216,48948.343339,48948.343339,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,8,2,720,5664.0,0.061486,92118.531048,92848.0,1.0,2,3.039216,47783.194168,47783.194168,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,9,2,720,17112.0,0.221293,77327.34429,77424.0,1.0,2,3.039216,44824.956817,44824.956817,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,10,2,720,15320.0,0.067066,228431.694152,228656.0,1.0,2,3.039216,75045.826789,75045.826789,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,11,2,720,10704.0,0.054501,196400.066054,198216.0,1.0,2,3.039216,68639.50117,68639.50117,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,12,2,720,18776.0,0.060997,307818.417299,312928.0,1.0,2,3.039216,90923.171419,90923.171419,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,13,2,720,21848.0,0.042501,514058.492741,520184.0,1.0,2,3.039216,132171.186507,132171.186507,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,14,2,720,12752.0,0.041351,308384.319605,311024.0,1.0,2,3.039216,91036.35188,91036.35188,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,15,2,720,21856.0,0.057068,382981.706035,383432.0,1.0,2,3.039216,105955.829166,105955.829166,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,16,2,720,16880.0,0.066604,253438.231938,255752.0,1.0,2,3.039216,80047.134346,80047.134346,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,17,2,720,12128.0,0.053767,225565.86754,228824.0,1.0,2,3.039216,74472.661467,74472.661467,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,18,2,720,11592.0,0.04504,257371.225577,257600.0,1.0,2,3.039216,80833.733074,80833.733074,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,19,2,720,9952.0,0.065514,151906.462741,153104.0,1.0,2,3.039216,59740.780507,59740.780507,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,20,2,720,11064.0,0.046093,240036.448051,240520.0,1.0,2,3.039216,77366.777569,77366.777569,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,21,2,720,14728.0,0.034237,430177.877735,433176.0,1.0,2,3.039216,115395.063506,115395.063506,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,22,2,720,16264.0,0.054202,300062.728313,301184.0,1.0,2,3.039216,89372.033621,89372.033621,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,23,2,720,9504.0,0.064037,148414.198042,148496.0,1.0,2,3.039216,59042.327567,59042.327567,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,24,2,720,12688.0,0.037397,339278.551755,342912.0,1.0,2,3.039216,97215.19831,97215.19831,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
Z3,25,2,720,17320.0,0.026955,642552.402152,666152.0,1.0,2,3.039216,157869.968389,157869.968389,5642698.012196499,16283808.743302401,511676.5937344,17615081.321941398,124026188.6330004,50,25,3
