Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473434, 21037.779289, 21056.000000, 1.000000, 2, 0.000060, 21037.779289, 21037.779289
Z2, 0, 1, 720, 8952.000000, 0.474851, 18852.229436, 18880.000000, 1.000000, 2, 0.000060, 9426.114718, 9426.114718
Z2, 1, 1, 720, 5424.000000, 0.150946, 35933.380149, 36160.000000, 1.000000, 2, 0.000060, 11977.793383, 11977.793383
Z2, 2, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000060, 11727.523902, 11727.523902
Z2, 3, 1, 720, 18976.000000, 0.151060, 125618.959354, 125664.000000, 1.000000, 2, 0.000060, 25123.791871, 25123.791871
Z2, 4, 1, 720, 8720.000000, 0.150995, 57750.256631, 58128.000000, 1.000000, 2, 0.000060, 11550.051326, 11550.051326
Z2, 5, 1, 720, 8336.000000, 0.150975, 55214.439477, 55568.000000, 1.000000, 2, 0.000060, 11042.887895, 11042.887895
Z2, 6, 1, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 0.000060, 8445.704294, 8445.704294
Z2, 7, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000060, 9101.263476, 9101.263476
Z3, 0, 1, 720, 7080.000000, 0.474053, 14935.038909, 14936.000000, 1.000000, 2, 0.000060, 2987.007782, 2987.007782
Z3, 1, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000060, 9379.036264, 9379.036264
Z3, 2, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000060, 7502.185488, 7502.185488
Z3, 3, 1, 720, 7080.000000, 0.151044, 46873.758640, 46880.000000, 1.000000, 2, 0.000060, 9374.751728, 9374.751728
Z3, 4, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000060, 9376.738272, 9376.738272
Z3, 5, 1, 720, 5664.000000, 0.151008, 37507.946599, 37504.000000, 1.000000, 2, 0.000060, 7501.589320, 7501.589320
Z3, 6, 1, 720, 7080.000000, 0.151036, 46876.241426, 46880.000000, 1.000000, 2, 0.000060, 9375.248285, 9375.248285
Z3, 7, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000060, 9377.793967, 9377.793967
Z3, 8, 1, 720, 5664.000000, 0.151020, 37504.966230, 37504.000000, 1.000000, 2, 0.000060, 7500.993246, 7500.993246
Z3, 9, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000060, 9376.800366, 9376.800366
Z3, 10, 1, 720, 12904.000000, 0.151085, 85408.875798, 85456.000000, 1.000000, 2, 0.000060, 17081.775160, 17081.775160
Z3, 11, 1, 720, 17344.000000, 0.151048, 114824.426672, 114856.000000, 1.000000, 2, 0.000060, 22964.885334, 22964.885334
Z3, 12, 1, 720, 16912.000000, 0.151096, 111928.839943, 112000.000000, 1.000000, 2, 0.000060, 22385.767989, 22385.767989
Z3, 13, 1, 720, 13240.000000, 0.151042, 87657.737583, 87680.000000, 1.000000, 2, 0.000060, 17531.547517, 17531.547517
Z3, 14, 1, 720, 28328.000000, 0.151031, 187564.142461, 187600.000000, 1.000000, 2, 0.000060, 37512.828492, 37512.828492
Z3, 15, 1, 720, 30528.000000, 0.151117, 202015.656743, 202168.000000, 1.000000, 2, 0.000060, 40403.131349, 40403.131349
Z3, 16, 1, 720, 16360.000000, 0.151009, 108337.913634, 108344.000000, 1.000000, 2, 0.000060, 21667.582727, 21667.582727
Z3, 17, 1, 720, 33216.000000, 0.151145, 219762.479738, 219968.000000, 1.000000, 2, 0.000060, 43952.495948, 43952.495948
Z3, 18, 1, 720, 28000.000000, 0.151136, 185263.603642, 185424.000000, 1.000000, 2, 0.000060, 37052.720728, 37052.720728
Z3, 19, 1, 720, 15744.000000, 0.151039, 104237.978271, 104264.000000, 1.000000, 2, 0.000060, 20847.595654, 20847.595654
Z3, 20, 1, 720, 16024.000000, 0.151089, 106056.695061, 106112.000000, 1.000000, 2, 0.000060, 21211.339012, 21211.339012
Z3, 21, 1, 720, 11576.000000, 0.151050, 76636.875207, 76656.000000, 1.000000, 2, 0.000060, 15327.375041, 15327.375041
Z3, 22, 1, 720, 10816.000000, 0.150909, 71672.332333, 72104.000000, 1.000000, 2, 0.000060, 14334.466467, 14334.466467
Z3, 23, 1, 720, 13224.000000, 0.150995, 87579.058909, 88160.000000, 1.000000, 2, 0.000060, 17515.811782, 17515.811782
Z3, 24, 1, 720, 17528.000000, 0.151030, 116056.412633, 116072.000000, 1.000000, 2, 0.000060, 23211.282527, 23211.282527
Z3, 25, 1, 720, 23824.000000, 0.151075, 157696.508357, 157768.000000, 1.000000, 2, 0.000060, 31539.301671, 31539.301671
Z3, 26, 1, 720, 11024.000000, 0.151052, 72981.489818, 73000.000000, 1.000000, 2, 0.000060, 14596.297964, 14596.297964
Z3, 27, 1, 720, 15112.000000, 0.151041, 100052.303679, 100072.000000, 1.000000, 2, 0.000060, 20010.460736, 20010.460736
Z3, 28, 1, 720, 24552.000000, 0.151046, 162546.509011, 162592.000000, 1.000000, 2, 0.000060, 32509.301802, 32509.301802
Z3, 29, 1, 720, 10824.000000, 0.151059, 71654.121899, 71680.000000, 1.000000, 2, 0.000060, 14330.824380, 14330.824380
Z3, 30, 1, 720, 6872.000000, 0.151049, 45495.170441, 45504.000000, 1.000000, 2, 0.000060, 9099.034088, 9099.034088
Z3, 31, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000060, 9106.690873, 9106.690873
Z3, 32, 1, 720, 6376.000000, 0.150964, 42235.234890, 42504.000000, 1.000000, 2, 0.000060, 8447.046978, 8447.046978
Z3, 33, 1, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 0.000060, 9101.142940, 9101.142940
Z3, 34, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000060, 9106.208176, 9106.208176
Z3, 35, 1, 720, 6376.000000, 0.150964, 42235.234890, 42504.000000, 1.000000, 2, 0.000060, 8447.046978, 8447.046978
