Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473434,21037.779289,21056.0,1.0,2,6e-05,21037.779289,21037.779289,854210.8338809998,2363868.4269085997,126480.04103459998,2552249.3505225996,17648825.2807986,150,0,0
Z2,0,1,720,8952.0,0.474851,18852.229436,18880.0,1.0,2,6e-05,9426.114718,9426.114718,854210.8338809998,2363868.4269085997,126480.04103459998,2552249.3505225996,17648825.2807986,150,0,0
Z2,1,1,720,5424.0,0.150946,35933.380149,36160.0,1.0,2,6e-05,11977.793383,11977.793383,854210.8338809998,2363868.4269085997,126480.04103459998,2552249.3505225996,17648825.2807986,150,0,0
Z2,2,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6e-05,11727.523902,11727.523902,854210.8338809998,2363868.4269085997,126480.04103459998,2552249.3505225996,17648825.2807986,150,0,0
Z2,3,1,720,18976.0,0.15106,125618.959354,125664.0,1.0,2,6e-05,25123.791871,25123.791871,854210.8338809998,2363868.4269085997,126480.04103459998,2552249.3505225996,17648825.2807986,150,0,0
Z2,4,1,720,8720.0,0.150995,57750.256631,58128.0,1.0,2,6e-05,11550.051326,11550.051326,854210.8338809998,2363868.4269085997,126480.04103459998,2552249.3505225996,17648825.2807986,150,0,0
Z2,5,1,720,8336.0,0.150975,55214.439477,55568.0,1.0,2,6e-05,11042.887895,11042.887895,854210.8338809998,2363868.4269085997,126480.04103459998,2552249.3505225996,17648825.2807986,150,0,0
Z2,6,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6e-05,8445.704294,8445.704294,854210.8338809998,2363868.4269085997,126480.04103459998,2552249.3505225996,17648825.2807986,150,0,0
Z2,7,1,720,6872.0,0.151012,45506.317379,45504.0,1.0,2,6e-05,9101.263476,9101.263476,854210.8338809998,2363868.4269085997,126480.04103459998,2552249.3505225996,17648825.2807986,150,0,0
Z3,0,1,720,7080.0,0.474053,14935.038909,14936.0,1.0,2,6e-05,2987.007782,2987.007782,854210.8338809998,2363868.4269085997,126480.04103459998,2552249.3505225996,17648825.2807986,150,0,0
Z3,1,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6e-05,9379.036264,9379.036264,854210.8338809998,2363868.4269085997,126480.04103459998,2552249.3505225996,17648825.2807986,150,0,0
Z3,2,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6e-05,7502.185488,7502.185488,854210.8338809998,2363868.4269085997,126480.04103459998,2552249.3505225996,17648825.2807986,150,0,0
Z3,3,1,720,7080.0,0.151044,46873.75864,46880.0,1.0,2,6e-05,9374.751728,9374.751728,854210.8338809998,2363868.4269085997,126480.04103459998,2552249.3505225996,17648825.2807986,150,0,0
Z3,4,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6e-05,9376.738272,9376.738272,854210.8338809998,2363868.4269085997,126480.04103459998,2552249.3505225996,17648825.2807986,150,0,0
Z3,5,1,720,5664.0,0.151008,37507.946599,37504.0,1.0,2,6e-05,7501.58932,7501.58932,854210.8338809998,2363868.4269085997,126480.04103459998,2552249.3505225996,17648825.2807986,150,0,0
Z3,6,1,720,7080.0,0.151036,46876.241426,46880.0,1.0,2,6e-05,9375.248285,9375.248285,854210.8338809998,2363868.4269085997,126480.04103459998,2552249.3505225996,17648825.2807986,150,0,0
Z3,7,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6e-05,9377.793967,9377.793967,854210.8338809998,2363868.4269085997,126480.04103459998,2552249.3505225996,17648825.2807986,150,0,0
Z3,8,1,720,5664.0,0.15102,37504.96623,37504.0,1.0,2,6e-05,7500.993246,7500.993246,854210.8338809998,2363868.4269085997,126480.04103459998,2552249.3505225996,17648825.2807986,150,0,0
Z3,9,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6e-05,9376.800366,9376.800366,854210.8338809998,2363868.4269085997,126480.04103459998,2552249.3505225996,17648825.2807986,150,0,0
Z3,10,1,720,12904.0,0.151085,85408.875798,85456.0,1.0,2,6e-05,17081.77516,17081.77516,854210.8338809998,2363868.4269085997,126480.04103459998,2552249.3505225996,17648825.2807986,150,0,0
Z3,11,1,720,17344.0,0.151048,114824.426672,114856.0,1.0,2,6e-05,22964.885334,22964.885334,854210.8338809998,2363868.4269085997,126480.04103459998,2552249.3505225996,17648825.2807986,150,0,0
Z3,12,1,720,16912.0,0.151096,111928.839943,112000.0,1.0,2,6e-05,22385.767989,22385.767989,854210.8338809998,2363868.4269085997,126480.04103459998,2552249.3505225996,17648825.2807986,150,0,0
Z3,13,1,720,13240.0,0.151042,87657.737583,87680.0,1.0,2,6e-05,17531.547517,17531.547517,854210.8338809998,2363868.4269085997,126480.04103459998,2552249.3505225996,17648825.2807986,150,0,0
Z3,14,1,720,28328.0,0.151031,187564.142461,187600.0,1.0,2,6e-05,37512.828492,37512.828492,854210.8338809998,2363868.4269085997,126480.04103459998,2552249.3505225996,17648825.2807986,150,0,0
Z3,15,1,720,30528.0,0.151117,202015.656743,202168.0,1.0,2,6e-05,40403.131349,40403.131349,854210.8338809998,2363868.4269085997,126480.04103459998,2552249.3505225996,17648825.2807986,150,0,0
Z3,16,1,720,16360.0,0.151009,108337.913634,108344.0,1.0,2,6e-05,21667.582727,21667.582727,854210.8338809998,2363868.4269085997,126480.04103459998,2552249.3505225996,17648825.2807986,150,0,0
Z3,17,1,720,33216.0,0.151145,219762.479738,219968.0,1.0,2,6e-05,43952.495948,43952.495948,854210.8338809998,2363868.4269085997,126480.04103459998,2552249.3505225996,17648825.2807986,150,0,0
Z3,18,1,720,28000.0,0.151136,185263.603642,185424.0,1.0,2,6e-05,37052.720728,37052.720728,854210.8338809998,2363868.4269085997,126480.04103459998,2552249.3505225996,17648825.2807986,150,0,0
Z3,19,1,720,15744.0,0.151039,104237.978271,104264.0,1.0,2,6e-05,20847.595654,20847.595654,854210.8338809998,2363868.4269085997,126480.04103459998,2552249.3505225996,17648825.2807986,150,0,0
Z3,20,1,720,16024.0,0.151089,106056.695061,106112.0,1.0,2,6e-05,21211.339012,21211.339012,854210.8338809998,2363868.4269085997,126480.04103459998,2552249.3505225996,17648825.2807986,150,0,0
Z3,21,1,720,11576.0,0.15105,76636.875207,76656.0,1.0,2,6e-05,15327.375041,15327.375041,854210.8338809998,2363868.4269085997,126480.04103459998,2552249.3505225996,17648825.2807986,150,0,0
Z3,22,1,720,10816.0,0.150909,71672.332333,72104.0,1.0,2,6e-05,14334.466467,14334.466467,854210.8338809998,2363868.4269085997,126480.04103459998,2552249.3505225996,17648825.2807986,150,0,0
Z3,23,1,720,13224.0,0.150995,87579.058909,88160.0,1.0,2,6e-05,17515.811782,17515.811782,854210.8338809998,2363868.4269085997,126480.04103459998,2552249.3505225996,17648825.2807986,150,0,0
Z3,24,1,720,17528.0,0.15103,116056.412633,116072.0,1.0,2,6e-05,23211.282527,23211.282527,854210.8338809998,2363868.4269085997,126480.04103459998,2552249.3505225996,17648825.2807986,150,0,0
