Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180673, 55127.218788, 55328.000000, 1.000000, 2, 0.000066, 55127.218788, 55127.218788
Z2, 0, 1, 720, 8952.000000, 0.179756, 49800.841140, 50008.000000, 1.000000, 2, 0.000066, 24900.420570, 24900.420570
Z2, 1, 1, 720, 5424.000000, 0.026753, 202743.617538, 208608.000000, 1.000000, 2, 0.000066, 67581.205846, 67581.205846
Z2, 2, 1, 720, 7080.000000, 0.064159, 110350.847114, 110624.000000, 1.000000, 2, 0.000066, 27587.711779, 27587.711779
Z2, 3, 1, 720, 18976.000000, 0.059257, 320232.208853, 321624.000000, 1.000000, 2, 0.000066, 64046.441771, 64046.441771
Z2, 4, 1, 720, 8720.000000, 0.027238, 320140.979514, 322960.000000, 1.000000, 2, 0.000066, 64028.195903, 64028.195903
Z2, 5, 1, 720, 8336.000000, 0.036976, 225443.530939, 231552.000000, 1.000000, 2, 0.000066, 45088.706188, 45088.706188
Z2, 6, 1, 720, 6376.000000, 0.047657, 133789.369872, 135656.000000, 1.000000, 2, 0.000066, 26757.873974, 26757.873974
Z2, 7, 1, 720, 6872.000000, 0.045519, 150969.924647, 152704.000000, 1.000000, 2, 0.000066, 30193.984929, 30193.984929
Z3, 0, 1, 720, 7080.000000, 0.190060, 37251.394297, 37256.000000, 1.000000, 2, 0.000066, 7450.278859, 7450.278859
Z3, 1, 1, 720, 7080.000000, 0.067603, 104729.080070, 105664.000000, 1.000000, 2, 0.000066, 20945.816014, 20945.816014
Z3, 2, 1, 720, 5664.000000, 0.037999, 149056.554120, 153080.000000, 1.000000, 2, 0.000066, 29811.310824, 29811.310824
Z3, 3, 1, 720, 7080.000000, 0.339660, 20844.373786, 20880.000000, 1.000000, 2, 0.000066, 4168.874757, 4168.874757
Z3, 4, 1, 720, 7080.000000, 0.056592, 125106.022053, 126424.000000, 1.000000, 2, 0.000066, 25021.204411, 25021.204411
Z3, 5, 1, 720, 5664.000000, 0.061332, 92349.833692, 92848.000000, 1.000000, 2, 0.000066, 18469.966738, 18469.966738
Z3, 6, 1, 720, 7080.000000, 0.033696, 210113.960114, 214544.000000, 1.000000, 2, 0.000066, 42022.792023, 42022.792023
Z3, 7, 1, 720, 7080.000000, 0.056610, 125066.242713, 126424.000000, 1.000000, 2, 0.000066, 25013.248543, 25013.248543
Z3, 8, 1, 720, 5664.000000, 0.035023, 161722.296776, 161824.000000, 1.000000, 2, 0.000066, 32344.459355, 32344.459355
Z3, 9, 1, 720, 7080.000000, 0.052703, 134337.703736, 136152.000000, 1.000000, 2, 0.000066, 26867.540747, 26867.540747
Z3, 10, 1, 720, 12904.000000, 0.048625, 265377.892031, 268832.000000, 1.000000, 2, 0.000066, 53075.578406, 53075.578406
Z3, 11, 1, 720, 17344.000000, 0.057411, 302102.384560, 304280.000000, 1.000000, 2, 0.000066, 60420.476912, 60420.476912
Z3, 12, 1, 720, 16912.000000, 0.041320, 409293.320426, 412480.000000, 1.000000, 2, 0.000066, 81858.664085, 81858.664085
Z3, 13, 1, 720, 13240.000000, 0.065528, 202051.031620, 203688.000000, 1.000000, 2, 0.000066, 40410.206324, 40410.206324
Z3, 14, 1, 720, 28328.000000, 0.055196, 513225.596058, 515048.000000, 1.000000, 2, 0.000066, 102645.119212, 102645.119212
Z3, 15, 1, 720, 30528.000000, 0.059400, 513939.393939, 517416.000000, 1.000000, 2, 0.000066, 102787.878788, 102787.878788
Z3, 16, 1, 720, 16360.000000, 0.069397, 235745.061026, 237096.000000, 1.000000, 2, 0.000066, 47149.012205, 47149.012205
Z3, 17, 1, 720, 33216.000000, 0.156415, 212358.149794, 212920.000000, 1.000000, 2, 0.000066, 42471.629959, 42471.629959
Z3, 18, 1, 720, 28000.000000, 0.039468, 709435.492044, 717944.000000, 1.000000, 2, 0.000066, 141887.098409, 141887.098409
Z3, 19, 1, 720, 15744.000000, 0.048613, 323863.986999, 328000.000000, 1.000000, 2, 0.000066, 64772.797400, 64772.797400
Z3, 20, 1, 720, 16024.000000, 0.073606, 217699.644051, 219504.000000, 1.000000, 2, 0.000066, 43539.928810, 43539.928810
Z3, 21, 1, 720, 11576.000000, 0.071808, 161207.664884, 163040.000000, 1.000000, 2, 0.000066, 32241.532977, 32241.532977
Z3, 22, 1, 720, 10816.000000, 0.039998, 270413.520676, 277328.000000, 1.000000, 2, 0.000066, 54082.704135, 54082.704135
Z3, 23, 1, 720, 13224.000000, 0.067801, 195041.371071, 197368.000000, 1.000000, 2, 0.000066, 39008.274214, 39008.274214
Z3, 24, 1, 720, 17528.000000, 0.068761, 254911.941362, 257760.000000, 1.000000, 2, 0.000066, 50982.388272, 50982.388272
Z3, 25, 1, 720, 23824.000000, 0.052873, 450589.147580, 458152.000000, 1.000000, 2, 0.000066, 90117.829516, 90117.829516
Z3, 26, 1, 720, 11024.000000, 0.071031, 155199.842322, 155264.000000, 1.000000, 2, 0.000066, 31039.968464, 31039.968464
Z3, 27, 1, 720, 15112.000000, 0.069810, 216473.284630, 219008.000000, 1.000000, 2, 0.000066, 43294.656926, 43294.656926
Z3, 28, 1, 720, 24552.000000, 0.347741, 70604.271570, 70752.000000, 1.000000, 2, 0.000066, 14120.854314, 14120.854314
Z3, 29, 1, 720, 10824.000000, 0.036512, 296450.482033, 300664.000000, 1.000000, 2, 0.000066, 59290.096407, 59290.096407
Z3, 30, 1, 720, 6872.000000, 0.058107, 118264.580859, 118480.000000, 1.000000, 2, 0.000066, 23652.916172, 23652.916172
Z3, 31, 1, 720, 6872.000000, 0.071881, 95602.454056, 96784.000000, 1.000000, 2, 0.000066, 19120.490811, 19120.490811
Z3, 32, 1, 720, 6376.000000, 0.060022, 106227.716504, 106264.000000, 1.000000, 2, 0.000066, 21245.543301, 21245.543301
Z3, 33, 1, 720, 6872.000000, 0.036575, 187887.901572, 190888.000000, 1.000000, 2, 0.000066, 37577.580314, 37577.580314
Z3, 34, 1, 720, 6872.000000, 0.071826, 95675.660624, 96784.000000, 1.000000, 2, 0.000066, 19135.132125, 19135.132125
Z3, 35, 1, 720, 6376.000000, 0.318993, 19987.899421, 20048.000000, 1.000000, 2, 0.000066, 3997.579884, 3997.579884
Z3, 36, 1, 720, 6872.000000, 0.032662, 210397.403711, 214744.000000, 1.000000, 2, 0.000066, 42079.480742, 42079.480742
Z3, 37, 1, 720, 6872.000000, 0.066168, 103856.849232, 104120.000000, 1.000000, 2, 0.000066, 20771.369846, 20771.369846
Z3, 38, 1, 720, 6376.000000, 0.052381, 121723.525706, 122608.000000, 1.000000, 2, 0.000066, 24344.705141, 24344.705141
