Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.526655,18911.811338,18928.0,1.0,2,6.3e-05,18911.811338,18911.811338,6114559.5927577,16586322.6402908,863611.033051,18366772.89874,123084403.37407099,50,25,3
Z2,0,1,720,8952.0,0.15076,59379.145662,59680.0,1.0,2,6.3e-05,29689.572831,29689.572831,6114559.5927577,16586322.6402908,863611.033051,18366772.89874,123084403.37407099,50,25,3
Z2,1,1,720,5424.0,0.031633,171466.506496,174960.0,1.0,2,6.3e-05,57155.502165,57155.502165,6114559.5927577,16586322.6402908,863611.033051,18366772.89874,123084403.37407099,50,25,3
Z2,2,1,720,7080.0,0.049381,143374.982281,144488.0,1.0,2,6.3e-05,35843.74557,35843.74557,6114559.5927577,16586322.6402908,863611.033051,18366772.89874,123084403.37407099,50,25,3
Z2,3,1,720,18976.0,0.030168,629010.872448,632528.0,1.0,2,6.3e-05,125802.17449,125802.17449,6114559.5927577,16586322.6402908,863611.033051,18366772.89874,123084403.37407099,50,25,3
Z2,4,1,720,8720.0,0.034565,252278.316216,256464.0,1.0,2,6.3e-05,50455.663243,50455.663243,6114559.5927577,16586322.6402908,863611.033051,18366772.89874,123084403.37407099,50,25,3
Z2,5,1,720,8336.0,0.038109,218740.979821,219368.0,1.0,2,6.3e-05,43748.195964,43748.195964,6114559.5927577,16586322.6402908,863611.033051,18366772.89874,123084403.37407099,50,25,3
Z2,6,1,720,6376.0,0.0397,160604.534005,163480.0,1.0,2,6.3e-05,32120.906801,32120.906801,6114559.5927577,16586322.6402908,863611.033051,18366772.89874,123084403.37407099,50,25,3
Z2,7,1,720,6872.0,0.03317,207175.158276,208240.0,1.0,2,6.3e-05,41435.031655,41435.031655,6114559.5927577,16586322.6402908,863611.033051,18366772.89874,123084403.37407099,50,25,3
Z3,0,1,720,7080.0,0.587184,12057.549252,12056.0,1.0,2,6.3e-05,2411.50985,2411.50985,6114559.5927577,16586322.6402908,863611.033051,18366772.89874,123084403.37407099,50,25,3
Z3,1,1,720,7080.0,0.060507,117011.254896,118000.0,1.0,2,6.3e-05,23402.250979,23402.250979,6114559.5927577,16586322.6402908,863611.033051,18366772.89874,123084403.37407099,50,25,3
Z3,2,1,720,5664.0,0.02646,214058.956916,217840.0,1.0,2,6.3e-05,42811.791383,42811.791383,6114559.5927577,16586322.6402908,863611.033051,18366772.89874,123084403.37407099,50,25,3
Z3,3,1,720,7080.0,0.324413,21824.032946,21848.0,1.0,2,6.3e-05,4364.806589,4364.806589,6114559.5927577,16586322.6402908,863611.033051,18366772.89874,123084403.37407099,50,25,3
Z3,4,1,720,7080.0,0.026632,265845.599279,272304.0,1.0,2,6.3e-05,53169.119856,53169.119856,6114559.5927577,16586322.6402908,863611.033051,18366772.89874,123084403.37407099,50,25,3
Z3,5,1,720,5664.0,0.061633,91898.820437,92848.0,1.0,2,6.3e-05,18379.764087,18379.764087,6114559.5927577,16586322.6402908,863611.033051,18366772.89874,123084403.37407099,50,25,3
Z3,6,1,720,7080.0,0.059182,119630.968876,120000.0,1.0,2,6.3e-05,23926.193775,23926.193775,6114559.5927577,16586322.6402908,863611.033051,18366772.89874,123084403.37407099,50,25,3
Z3,7,1,720,7080.0,0.048445,146145.113015,147496.0,1.0,2,6.3e-05,29229.022603,29229.022603,6114559.5927577,16586322.6402908,863611.033051,18366772.89874,123084403.37407099,50,25,3
Z3,8,1,720,5664.0,0.032096,176470.588235,177000.0,1.0,2,6.3e-05,35294.117647,35294.117647,6114559.5927577,16586322.6402908,863611.033051,18366772.89874,123084403.37407099,50,25,3
Z3,9,1,720,7080.0,0.048424,146208.491657,147496.0,1.0,2,6.3e-05,29241.698331,29241.698331,6114559.5927577,16586322.6402908,863611.033051,18366772.89874,123084403.37407099,50,25,3
Z3,10,1,720,12904.0,0.059831,215674.148853,218704.0,1.0,2,6.3e-05,43134.829771,43134.829771,6114559.5927577,16586322.6402908,863611.033051,18366772.89874,123084403.37407099,50,25,3
Z3,11,1,720,17344.0,0.044006,394128.073445,394176.0,1.0,2,6.3e-05,78825.614689,78825.614689,6114559.5927577,16586322.6402908,863611.033051,18366772.89874,123084403.37407099,50,25,3
Z3,12,1,720,16912.0,0.055122,306810.347955,307488.0,1.0,2,6.3e-05,61362.069591,61362.069591,6114559.5927577,16586322.6402908,863611.033051,18366772.89874,123084403.37407099,50,25,3
Z3,13,1,720,13240.0,0.041124,321953.117401,322920.0,1.0,2,6.3e-05,64390.62348,64390.62348,6114559.5927577,16586322.6402908,863611.033051,18366772.89874,123084403.37407099,50,25,3
Z3,14,1,720,28328.0,0.066507,425940.126603,429208.0,1.0,2,6.3e-05,85188.025321,85188.025321,6114559.5927577,16586322.6402908,863611.033051,18366772.89874,123084403.37407099,50,25,3
Z3,15,1,720,30528.0,0.260167,117340.01622,117408.0,1.0,2,6.3e-05,23468.003244,23468.003244,6114559.5927577,16586322.6402908,863611.033051,18366772.89874,123084403.37407099,50,25,3
Z3,16,1,720,16360.0,0.073744,221848.557171,224104.0,1.0,2,6.3e-05,44369.711434,44369.711434,6114559.5927577,16586322.6402908,863611.033051,18366772.89874,123084403.37407099,50,25,3
Z3,17,1,720,33216.0,0.098854,336010.682421,338936.0,1.0,2,6.3e-05,67202.136484,67202.136484,6114559.5927577,16586322.6402908,863611.033051,18366772.89874,123084403.37407099,50,25,3
Z3,18,1,720,28000.0,0.072658,385367.062127,388888.0,1.0,2,6.3e-05,77073.412425,77073.412425,6114559.5927577,16586322.6402908,863611.033051,18366772.89874,123084403.37407099,50,25,3
Z3,19,1,720,15744.0,0.061212,257204.469712,258096.0,1.0,2,6.3e-05,51440.893942,51440.893942,6114559.5927577,16586322.6402908,863611.033051,18366772.89874,123084403.37407099,50,25,3
Z3,20,1,720,16024.0,0.04765,336285.414481,340936.0,1.0,2,6.3e-05,67257.082896,67257.082896,6114559.5927577,16586322.6402908,863611.033051,18366772.89874,123084403.37407099,50,25,3
Z3,21,1,720,11576.0,0.046213,250492.28572,251648.0,1.0,2,6.3e-05,50098.457144,50098.457144,6114559.5927577,16586322.6402908,863611.033051,18366772.89874,123084403.37407099,50,25,3
Z3,22,1,720,10816.0,0.072575,149032.035825,150216.0,1.0,2,6.3e-05,29806.407165,29806.407165,6114559.5927577,16586322.6402908,863611.033051,18366772.89874,123084403.37407099,50,25,3
Z3,23,1,720,13224.0,0.057252,230978.830434,232000.0,1.0,2,6.3e-05,46195.766087,46195.766087,6114559.5927577,16586322.6402908,863611.033051,18366772.89874,123084403.37407099,50,25,3
Z3,24,1,720,17528.0,0.069152,253470.615456,254024.0,1.0,2,6.3e-05,50694.123091,50694.123091,6114559.5927577,16586322.6402908,863611.033051,18366772.89874,123084403.37407099,50,25,3
