Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030460, 326986.211425, 332000.000000, 1.000000, 2, 0.000062, 326986.211425, 326986.211425
Z2, 0, 1, 720, 8952.000000, 0.050170, 178433.326689, 179040.000000, 1.000000, 2, 0.000062, 89216.663345, 89216.663345
Z2, 1, 1, 720, 5424.000000, 0.000805, 6737888.198758, 5424000.000000, 1.000000, 2, 0.000062, 2245962.732919, 2245962.732919
Z2, 2, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000062, 2062937.062937, 2062937.062937
Z2, 3, 1, 720, 18976.000000, 0.001055, 17986729.857820, 18976000.000000, 1.000000, 2, 0.000062, 3597345.971564, 3597345.971564
Z2, 4, 1, 720, 8720.000000, 0.006391, 1364418.713816, 1453328.000000, 1.000000, 2, 0.000062, 272883.742763, 272883.742763
Z2, 5, 1, 720, 8336.000000, 0.001053, 7916429.249763, 8336000.000000, 1.000000, 2, 0.000062, 1583285.849953, 1583285.849953
Z2, 6, 1, 720, 6376.000000, 0.013768, 463102.847182, 490456.000000, 1.000000, 2, 0.000062, 92620.569436, 92620.569436
Z2, 7, 1, 720, 6872.000000, 0.024147, 284590.218247, 286328.000000, 1.000000, 2, 0.000062, 56918.043649, 56918.043649
Z3, 0, 1, 720, 7080.000000, 0.039066, 181231.761634, 181536.000000, 1.000000, 2, 0.000062, 36246.352327, 36246.352327
Z3, 1, 1, 720, 7080.000000, 0.002506, 2825219.473264, 3540000.000000, 1.000000, 2, 0.000062, 565043.894653, 565043.894653
Z3, 2, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000062, 1243468.715697, 1243468.715697
Z3, 3, 1, 720, 7080.000000, 0.009707, 729370.557330, 786664.000000, 1.000000, 2, 0.000062, 145874.111466, 145874.111466
Z3, 4, 1, 720, 7080.000000, 0.001573, 4500953.591863, 7080000.000000, 1.000000, 2, 0.000062, 900190.718373, 900190.718373
Z3, 5, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000062, 1435741.444867, 1435741.444867
Z3, 6, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000062, 1763387.297634, 1763387.297634
Z3, 7, 1, 720, 7080.000000, 0.003254, 2175783.650891, 2360000.000000, 1.000000, 2, 0.000062, 435156.730178, 435156.730178
Z3, 8, 1, 720, 5664.000000, 0.011204, 505533.737951, 514904.000000, 1.000000, 2, 0.000062, 101106.747590, 101106.747590
Z3, 9, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000062, 1665882.352941, 1665882.352941
Z3, 10, 1, 720, 12904.000000, 0.003928, 3285132.382892, 4301328.000000, 1.000000, 2, 0.000062, 657026.476578, 657026.476578
Z3, 11, 1, 720, 17344.000000, 0.008222, 2109462.417903, 2168000.000000, 1.000000, 2, 0.000062, 421892.483581, 421892.483581
Z3, 12, 1, 720, 16912.000000, 0.225235, 75086.021267, 75160.000000, 1.000000, 2, 0.000062, 15017.204253, 15017.204253
Z3, 13, 1, 720, 13240.000000, 0.007086, 1868473.045442, 1891424.000000, 1.000000, 2, 0.000062, 373694.609088, 373694.609088
Z3, 14, 1, 720, 28328.000000, 0.019666, 1440455.608665, 1490944.000000, 1.000000, 2, 0.000062, 288091.121733, 288091.121733
Z3, 15, 1, 720, 30528.000000, 0.020711, 1473999.324031, 1526400.000000, 1.000000, 2, 0.000062, 294799.864806, 294799.864806
Z3, 16, 1, 720, 16360.000000, 0.007773, 2104721.471761, 2337136.000000, 1.000000, 2, 0.000062, 420944.294352, 420944.294352
Z3, 17, 1, 720, 33216.000000, 0.001012, 32822134.387352, 33216000.000000, 1.000000, 2, 0.000062, 6564426.877470, 6564426.877470
