Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054031, 184338.620422, 184440.000000, 1.000000, 2, 0.000067, 184338.620422, 184338.620422
Z2, 0, 1, 720, 8952.000000, 0.028080, 318803.418803, 319712.000000, 1.000000, 2, 0.000067, 159401.709402, 159401.709402
Z2, 1, 1, 720, 5424.000000, 0.000625, 8678400.000000, 5424000.000000, 1.000000, 2, 0.000067, 2892800.000000, 2892800.000000
Z2, 2, 1, 720, 7080.000000, 0.003370, 2100890.207715, 2360000.000000, 1.000000, 2, 0.000067, 525222.551929, 525222.551929
Z2, 3, 1, 720, 18976.000000, 0.013783, 1376768.482914, 1459688.000000, 1.000000, 2, 0.000067, 275353.696583, 275353.696583
Z2, 4, 1, 720, 8720.000000, 0.006865, 1270211.216315, 1453328.000000, 1.000000, 2, 0.000067, 254042.243263, 254042.243263
Z2, 5, 1, 720, 8336.000000, 0.019216, 433805.162365, 438736.000000, 1.000000, 2, 0.000067, 86761.032473, 86761.032473
Z2, 6, 1, 720, 6376.000000, 0.007586, 840495.649881, 910856.000000, 1.000000, 2, 0.000067, 168099.129976, 168099.129976
Z2, 7, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000067, 1605607.476636, 1605607.476636
Z3, 0, 1, 720, 7080.000000, 0.063638, 111254.282033, 112376.000000, 1.000000, 2, 0.000067, 22250.856407, 22250.856407
Z3, 1, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000067, 1507987.220447, 1507987.220447
Z3, 2, 1, 720, 5664.000000, 0.011565, 489753.566796, 514904.000000, 1.000000, 2, 0.000067, 97950.713359, 97950.713359
Z3, 3, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000067, 1783375.314861, 1783375.314861
Z3, 4, 1, 720, 7080.000000, 0.024610, 287687.931735, 295000.000000, 1.000000, 2, 0.000067, 57537.586347, 57537.586347
Z3, 5, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000067, 1364819.277108, 1364819.277108
Z3, 6, 1, 720, 7080.000000, 0.016469, 429898.597365, 442496.000000, 1.000000, 2, 0.000067, 85979.719473, 85979.719473
Z3, 7, 1, 720, 7080.000000, 0.003874, 1827568.404750, 2360000.000000, 1.000000, 2, 0.000067, 365513.680950, 365513.680950
Z3, 8, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000067, 1257269.700333, 1257269.700333
Z3, 9, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000067, 1603624.009060, 1603624.009060
Z3, 10, 1, 720, 12904.000000, 0.000969, 13316821.465428, 12904000.000000, 1.000000, 2, 0.000067, 2663364.293086, 2663364.293086
Z3, 11, 1, 720, 17344.000000, 0.004425, 3919548.022599, 4336000.000000, 1.000000, 2, 0.000067, 783909.604520, 783909.604520
Z3, 12, 1, 720, 16912.000000, 0.010925, 1548009.153318, 1691200.000000, 1.000000, 2, 0.000067, 309601.830664, 309601.830664
Z3, 13, 1, 720, 13240.000000, 0.015301, 865302.921378, 882664.000000, 1.000000, 2, 0.000067, 173060.584276, 173060.584276
Z3, 14, 1, 720, 28328.000000, 0.222850, 127116.894772, 127600.000000, 1.000000, 2, 0.000067, 25423.378954, 25423.378954
Z3, 15, 1, 720, 30528.000000, 0.000982, 31087576.374745, 30528000.000000, 1.000000, 2, 0.000067, 6217515.274949, 6217515.274949
Z3, 16, 1, 720, 16360.000000, 0.006258, 2614253.755193, 2726664.000000, 1.000000, 2, 0.000067, 522850.751039, 522850.751039
Z3, 17, 1, 720, 33216.000000, 0.024444, 1358861.070201, 1384000.000000, 1.000000, 2, 0.000067, 271772.214040, 271772.214040
Z3, 18, 1, 720, 28000.000000, 0.001011, 27695351.137488, 28000000.000000, 1.000000, 2, 0.000067, 5539070.227498, 5539070.227498
Z3, 19, 1, 720, 15744.000000, 0.000886, 17769751.693002, 15744000.000000, 1.000000, 2, 0.000067, 3553950.338600, 3553950.338600
Z3, 20, 1, 720, 16024.000000, 0.000926, 17304535.637149, 16024000.000000, 1.000000, 2, 0.000067, 3460907.127430, 3460907.127430
Z3, 21, 1, 720, 11576.000000, 0.006007, 1927085.067421, 1929328.000000, 1.000000, 2, 0.000067, 385417.013484, 385417.013484
Z3, 22, 1, 720, 10816.000000, 0.024783, 436428.196748, 450664.000000, 1.000000, 2, 0.000067, 87285.639350, 87285.639350
Z3, 23, 1, 720, 13224.000000, 0.003821, 3460874.116723, 4408000.000000, 1.000000, 2, 0.000067, 692174.823345, 692174.823345
Z3, 24, 1, 720, 17528.000000, 0.002614, 6705432.287682, 8764000.000000, 1.000000, 2, 0.000067, 1341086.457536, 1341086.457536
Z3, 25, 1, 720, 23824.000000, 0.014314, 1664384.518653, 1701712.000000, 1.000000, 2, 0.000067, 332876.903731, 332876.903731
Z3, 26, 1, 720, 11024.000000, 0.000916, 12034934.497817, 11024000.000000, 1.000000, 2, 0.000067, 2406986.899563, 2406986.899563
Z3, 27, 1, 720, 15112.000000, 0.006520, 2317791.411043, 2518664.000000, 1.000000, 2, 0.000067, 463558.282209, 463558.282209
Z3, 28, 1, 720, 24552.000000, 0.024294, 1010619.906150, 1023000.000000, 1.000000, 2, 0.000067, 202123.981230, 202123.981230
Z3, 29, 1, 720, 10824.000000, 0.000872, 12412844.036697, 10824000.000000, 1.000000, 2, 0.000067, 2482568.807339, 2482568.807339
Z3, 30, 1, 720, 6872.000000, 0.011318, 607174.412440, 624720.000000, 1.000000, 2, 0.000067, 121434.882488, 121434.882488
Z3, 31, 1, 720, 6872.000000, 0.025462, 269892.388658, 274880.000000, 1.000000, 2, 0.000067, 53978.477732, 53978.477732
Z3, 32, 1, 720, 6376.000000, 0.000943, 6761399.787911, 6376000.000000, 1.000000, 2, 0.000067, 1352279.957582, 1352279.957582
Z3, 33, 1, 720, 6872.000000, 0.017980, 382202.447164, 404232.000000, 1.000000, 2, 0.000067, 76440.489433, 76440.489433
Z3, 34, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000067, 1549492.671928, 1549492.671928
Z3, 35, 1, 720, 6376.000000, 0.000872, 7311926.605505, 6376000.000000, 1.000000, 2, 0.000067, 1462385.321101, 1462385.321101
Z3, 36, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000067, 1632304.038005, 1632304.038005
Z3, 37, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000067, 1644019.138756, 1644019.138756
Z3, 38, 1, 720, 6376.000000, 0.000677, 9418020.679468, 6376000.000000, 1.000000, 2, 0.000067, 1883604.135894, 1883604.135894
Z1, 0, 2, 4K, 33112.000000, 0.035773, 925614.290107, 946056.000000, 1.301526, 2, 0.698541, 2068726.993915, 2068726.993915
Z2, 0, 2, 4K, 6624.000000, 0.037814, 175173.216269, 179024.000000, 1.301526, 2, 0.698541, 1918638.779147, 1918638.779147
Z2, 1, 2, 4K, 9736.000000, 0.000807, 12064436.183395, 9736000.000000, 1.301526, 2, 0.698541, 4296491.372573, 4296491.372573
Z2, 2, 2, 4K, 9976.000000, 0.017044, 585308.613002, 586816.000000, 1.301526, 2, 0.698541, 2000665.858494, 2000665.858494
Z2, 3, 2, 4K, 38152.000000, 0.012756, 2990906.240201, 3179328.000000, 1.301526, 2, 0.698541, 2481785.383934, 2481785.383934
Z2, 4, 2, 4K, 53912.000000, 0.001065, 50621596.244131, 53912000.000000, 1.301526, 2, 0.698541, 12007923.384720, 12007923.384720
Z2, 5, 2, 4K, 24608.000000, 0.000890, 27649438.202247, 24608000.000000, 1.301526, 2, 0.698541, 7413491.776343, 7413491.776343
Z2, 6, 2, 4K, 10280.000000, 0.000888, 11576576.576577, 10280000.000000, 1.301526, 2, 0.698541, 4198919.451209, 4198919.451209
Z2, 7, 2, 4K, 10280.000000, 0.018299, 561779.332204, 571104.000000, 1.301526, 2, 0.698541, 1995960.002334, 1995960.002334
Z3, 0, 2, 4K, 9976.000000, 0.039409, 253140.145652, 255792.000000, 1.301526, 2, 0.698541, 1934232.165024, 1934232.165024
Z3, 1, 2, 4K, 9976.000000, 0.000782, 12757033.248082, 9976000.000000, 1.301526, 2, 0.698541, 4435010.785510, 4435010.785510
Z3, 2, 2, 4K, 9976.000000, 0.016938, 588971.543275, 623496.000000, 1.301526, 2, 0.698541, 2001398.444549, 2001398.444549
Z3, 3, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.301526, 2, 0.698541, 4166441.664498, 4166441.664498
Z3, 4, 2, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.301526, 2, 0.698541, 4250389.426522, 4250389.426522
Z3, 5, 2, 4K, 9976.000000, 0.000836, 11933014.354067, 9976000.000000, 1.301526, 2, 0.698541, 4270207.006707, 4270207.006707
Z3, 6, 2, 4K, 9976.000000, 0.000814, 12255528.255528, 9976000.000000, 1.301526, 2, 0.698541, 4334709.786999, 4334709.786999
Z3, 7, 2, 4K, 9976.000000, 0.000788, 12659898.477157, 9976000.000000, 1.301526, 2, 0.698541, 4415583.831325, 4415583.831325
Z3, 8, 2, 4K, 9976.000000, 0.000719, 13874826.147427, 9976000.000000, 1.301526, 2, 0.698541, 4658569.365379, 4658569.365379
Z3, 9, 2, 4K, 9976.000000, 0.003702, 2694759.589411, 3325328.000000, 1.301526, 2, 0.698541, 2422556.053776, 2422556.053776
Z3, 10, 2, 4K, 40320.000000, 0.024893, 1619732.454907, 1680000.000000, 1.301526, 2, 0.698541, 2207550.626875, 2207550.626875
Z3, 11, 2, 4K, 25056.000000, 0.001933, 12962234.868081, 25056000.000000, 1.301526, 2, 0.698541, 4476051.109510, 4476051.109510
Z3, 12, 2, 4K, 28696.000000, 0.000891, 32206509.539843, 28696000.000000, 1.301526, 2, 0.698541, 8324906.043862, 8324906.043862
Z3, 13, 2, 4K, 25792.000000, 0.023342, 1104961.014480, 1121384.000000, 1.301526, 2, 0.698541, 2104596.338790, 2104596.338790
Z3, 14, 2, 4K, 40168.000000, 0.018260, 2199780.941950, 2231552.000000, 1.301526, 2, 0.698541, 2323560.324284, 2323560.324284
Z3, 15, 2, 4K, 41448.000000, 0.025078, 1652763.378260, 1657920.000000, 1.301526, 2, 0.698541, 2214156.811546, 2214156.811546
Z3, 16, 2, 4K, 44560.000000, 0.023537, 1893189.446404, 1937384.000000, 1.301526, 2, 0.698541, 2262242.025174, 2262242.025174
Z3, 17, 2, 4K, 39312.000000, 0.009466, 4152968.518910, 4368000.000000, 1.301526, 2, 0.698541, 2714197.839676, 2714197.839676
Z3, 18, 2, 4K, 31560.000000, 0.000990, 31878787.878788, 31560000.000000, 1.301526, 2, 0.698541, 8259361.711651, 8259361.711651
Z3, 19, 2, 4K, 29312.000000, 0.011948, 2453297.623033, 2664720.000000, 1.301526, 2, 0.698541, 2374263.660500, 2374263.660500
Z3, 20, 2, 4K, 35968.000000, 0.016633, 2162448.145253, 2248000.000000, 1.301526, 2, 0.698541, 2316093.764944, 2316093.764944
Z3, 21, 2, 4K, 35592.000000, 0.001001, 35556443.556444, 35592000.000000, 1.301526, 2, 0.698541, 8994892.847182, 8994892.847182
Z3, 22, 2, 4K, 42440.000000, 0.019208, 2209496.043315, 2233680.000000, 1.301526, 2, 0.698541, 2325503.344557, 2325503.344557
Z3, 23, 2, 4K, 61624.000000, 0.021095, 2921260.962313, 2934472.000000, 1.301526, 2, 0.698541, 2467856.328356, 2467856.328356
Z3, 24, 2, 4K, 64952.000000, 0.025230, 2574395.560840, 2598080.000000, 1.301526, 2, 0.698541, 2398483.248062, 2398483.248062
Z3, 25, 2, 4K, 73400.000000, 0.224286, 327260.729604, 327672.000000, 1.301526, 2, 0.698541, 1949056.281814, 1949056.281814
Z3, 26, 2, 4K, 52792.000000, 0.014400, 3666111.111111, 3770856.000000, 1.301526, 2, 0.698541, 2616826.358116, 2616826.358116
Z3, 27, 2, 4K, 67272.000000, 0.030071, 2237105.516943, 2242400.000000, 1.301526, 2, 0.698541, 2331025.239282, 2331025.239282
Z3, 28, 2, 4K, 64968.000000, 0.006867, 9460899.956313, 10828000.000000, 1.301526, 2, 0.698541, 3775784.127156, 3775784.127156
Z3, 29, 2, 4K, 52408.000000, 0.021687, 2416562.917877, 2495616.000000, 1.301526, 2, 0.698541, 2366916.719469, 2366916.719469
Z3, 30, 2, 4K, 10280.000000, 0.024470, 420106.252554, 428328.000000, 1.301526, 2, 0.698541, 1967625.386404, 1967625.386404
Z3, 31, 2, 4K, 10280.000000, 0.000929, 11065662.002153, 10280000.000000, 1.301526, 2, 0.698541, 4096736.536324, 4096736.536324
Z3, 32, 2, 4K, 10280.000000, 0.004299, 2391253.779949, 2570000.000000, 1.301526, 2, 0.698541, 2361854.891883, 2361854.891883
Z3, 33, 2, 4K, 10280.000000, 0.000915, 11234972.677596, 10280000.000000, 1.301526, 2, 0.698541, 4130598.671413, 4130598.671413
Z3, 34, 2, 4K, 10280.000000, 0.013465, 763460.824359, 790768.000000, 1.301526, 2, 0.698541, 2036296.300766, 2036296.300766
