Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.200586,49654.512279,49800.0,1.0,2,6.1e-05,49654.512279,49654.512279,9409918.8353269,24352054.9194004,1182068.7450475,28608235.7126455,178029596.55338052,50,25,0
Z2,0,1,720,8952.0,0.175399,51037.919258,51152.0,1.0,2,6.1e-05,25518.959629,25518.959629,9409918.8353269,24352054.9194004,1182068.7450475,28608235.7126455,178029596.55338052,50,25,0
Z2,1,1,720,5424.0,0.058873,92130.518234,93512.0,1.0,2,6.1e-05,30710.172745,30710.172745,9409918.8353269,24352054.9194004,1182068.7450475,28608235.7126455,178029596.55338052,50,25,0
Z2,2,1,720,7080.0,0.057532,123061.948133,124208.0,1.0,2,6.1e-05,30765.487033,30765.487033,9409918.8353269,24352054.9194004,1182068.7450475,28608235.7126455,178029596.55338052,50,25,0
Z2,3,1,720,18976.0,0.038607,491517.082394,499368.0,1.0,2,6.1e-05,98303.416479,98303.416479,9409918.8353269,24352054.9194004,1182068.7450475,28608235.7126455,178029596.55338052,50,25,0
Z2,4,1,720,8720.0,0.053594,162704.780386,164528.0,1.0,2,6.1e-05,32540.956077,32540.956077,9409918.8353269,24352054.9194004,1182068.7450475,28608235.7126455,178029596.55338052,50,25,0
Z2,5,1,720,8336.0,0.052347,159245.03792,160304.0,1.0,2,6.1e-05,31849.007584,31849.007584,9409918.8353269,24352054.9194004,1182068.7450475,28608235.7126455,178029596.55338052,50,25,0
Z2,6,1,720,6376.0,0.065384,97516.211917,98088.0,1.0,2,6.1e-05,19503.242383,19503.242383,9409918.8353269,24352054.9194004,1182068.7450475,28608235.7126455,178029596.55338052,50,25,0
Z2,7,1,720,6872.0,0.040892,168052.430793,171800.0,1.0,2,6.1e-05,33610.486159,33610.486159,9409918.8353269,24352054.9194004,1182068.7450475,28608235.7126455,178029596.55338052,50,25,0
Z3,0,1,720,7080.0,0.195388,36235.592769,36304.0,1.0,2,6.1e-05,7247.118554,7247.118554,9409918.8353269,24352054.9194004,1182068.7450475,28608235.7126455,178029596.55338052,50,25,0
Z3,1,1,720,7080.0,0.074428,95125.490407,95672.0,1.0,2,6.1e-05,19025.098081,19025.098081,9409918.8353269,24352054.9194004,1182068.7450475,28608235.7126455,178029596.55338052,50,25,0
Z3,2,1,720,5664.0,0.040659,139304.950933,141600.0,1.0,2,6.1e-05,27860.990187,27860.990187,9409918.8353269,24352054.9194004,1182068.7450475,28608235.7126455,178029596.55338052,50,25,0
Z3,3,1,720,7080.0,0.061039,115991.415325,116064.0,1.0,2,6.1e-05,23198.283065,23198.283065,9409918.8353269,24352054.9194004,1182068.7450475,28608235.7126455,178029596.55338052,50,25,0
Z3,4,1,720,7080.0,0.036572,193590.725145,196664.0,1.0,2,6.1e-05,38718.145029,38718.145029,9409918.8353269,24352054.9194004,1182068.7450475,28608235.7126455,178029596.55338052,50,25,0
Z3,5,1,720,5664.0,0.073295,77276.758305,77584.0,1.0,2,6.1e-05,15455.351661,15455.351661,9409918.8353269,24352054.9194004,1182068.7450475,28608235.7126455,178029596.55338052,50,25,0
Z3,6,1,720,7080.0,0.04757,148833.298297,150632.0,1.0,2,6.1e-05,29766.659659,29766.659659,9409918.8353269,24352054.9194004,1182068.7450475,28608235.7126455,178029596.55338052,50,25,0
Z3,7,1,720,7080.0,0.04831,146553.50859,147496.0,1.0,2,6.1e-05,29310.701718,29310.701718,9409918.8353269,24352054.9194004,1182068.7450475,28608235.7126455,178029596.55338052,50,25,0
