Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322974, 30838.395660, 30928.000000, 1.000000, 2, 0.000061, 30838.395660, 30838.395660
Z2, 0, 1, 720, 8952.000000, 0.322940, 27720.319564, 27800.000000, 1.000000, 2, 0.000061, 13860.159782, 13860.159782
Z2, 1, 1, 720, 5424.000000, 0.100914, 53748.736548, 54240.000000, 1.000000, 2, 0.000061, 17916.245516, 17916.245516
Z2, 2, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000061, 17530.827514, 17530.827514
Z2, 3, 1, 720, 18976.000000, 0.100942, 187989.142280, 189760.000000, 1.000000, 2, 0.000061, 37597.828456, 37597.828456
Z2, 4, 1, 720, 8720.000000, 0.100915, 86409.354407, 87200.000000, 1.000000, 2, 0.000061, 17281.870881, 17281.870881
Z2, 5, 1, 720, 8336.000000, 0.101993, 81731.099193, 82528.000000, 1.000000, 2, 0.000061, 16346.219839, 16346.219839
Z2, 6, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000061, 12634.123627, 12634.123627
Z2, 7, 1, 720, 6872.000000, 0.100839, 68148.236297, 68720.000000, 1.000000, 2, 0.000061, 13629.647259, 13629.647259
Z3, 0, 1, 720, 7080.000000, 0.324138, 21842.548544, 21848.000000, 1.000000, 2, 0.000061, 4368.509709, 4368.509709
Z3, 1, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000061, 14022.439865, 14022.439865
Z3, 2, 1, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 0.000061, 11215.841584, 11215.841584
Z3, 3, 1, 720, 7080.000000, 0.101031, 70077.500965, 70096.000000, 1.000000, 2, 0.000061, 14015.500193, 14015.500193
Z3, 4, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000061, 14016.471334, 14016.471334
Z3, 5, 1, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 0.000061, 11218.396268, 11218.396268
Z3, 6, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000061, 14020.496064, 14020.496064
Z3, 7, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000061, 14019.524366, 14019.524366
Z3, 8, 1, 720, 5664.000000, 0.100968, 56096.981222, 56640.000000, 1.000000, 2, 0.000061, 11219.396244, 11219.396244
Z3, 9, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000061, 14020.218422, 14020.218422
Z3, 10, 1, 720, 12904.000000, 0.101054, 127694.104142, 127760.000000, 1.000000, 2, 0.000061, 25538.820828, 25538.820828
Z3, 11, 1, 720, 17344.000000, 0.101021, 171687.074965, 171720.000000, 1.000000, 2, 0.000061, 34337.414993, 34337.414993
Z3, 12, 1, 720, 16912.000000, 0.101071, 167327.917998, 167440.000000, 1.000000, 2, 0.000061, 33465.583600, 33465.583600
Z3, 13, 1, 720, 13240.000000, 0.100998, 131091.704786, 132400.000000, 1.000000, 2, 0.000061, 26218.340957, 26218.340957
Z3, 14, 1, 720, 28328.000000, 0.101107, 280178.424837, 280472.000000, 1.000000, 2, 0.000061, 56035.684967, 56035.684967
Z3, 15, 1, 720, 30528.000000, 0.101103, 301949.497048, 302256.000000, 1.000000, 2, 0.000061, 60389.899410, 60389.899410
Z3, 16, 1, 720, 16360.000000, 0.101068, 161871.215419, 161976.000000, 1.000000, 2, 0.000061, 32374.243084, 32374.243084
Z3, 17, 1, 720, 33216.000000, 0.101157, 328360.864794, 328864.000000, 1.000000, 2, 0.000061, 65672.172959, 65672.172959
Z3, 18, 1, 720, 28000.000000, 0.101124, 276887.781338, 277224.000000, 1.000000, 2, 0.000061, 55377.556268, 55377.556268
Z3, 19, 1, 720, 15744.000000, 0.101060, 155788.640412, 155880.000000, 1.000000, 2, 0.000061, 31157.728082, 31157.728082
Z3, 20, 1, 720, 16024.000000, 0.101095, 158504.377071, 158648.000000, 1.000000, 2, 0.000061, 31700.875414, 31700.875414
Z3, 21, 1, 720, 11576.000000, 0.101060, 114545.814368, 114608.000000, 1.000000, 2, 0.000061, 22909.162874, 22909.162874
Z3, 22, 1, 720, 10816.000000, 0.100887, 107209.055676, 108160.000000, 1.000000, 2, 0.000061, 21441.811135, 21441.811135
Z3, 23, 1, 720, 13224.000000, 0.100952, 130992.947143, 132240.000000, 1.000000, 2, 0.000061, 26198.589429, 26198.589429
Z3, 24, 1, 720, 17528.000000, 0.101105, 173364.324217, 173544.000000, 1.000000, 2, 0.000061, 34672.864843, 34672.864843
Z3, 25, 1, 720, 23824.000000, 0.101123, 235594.276277, 235880.000000, 1.000000, 2, 0.000061, 47118.855255, 47118.855255
Z3, 26, 1, 720, 11024.000000, 0.101099, 109041.632459, 109144.000000, 1.000000, 2, 0.000061, 21808.326492, 21808.326492
Z3, 27, 1, 720, 15112.000000, 0.101047, 149554.167862, 149616.000000, 1.000000, 2, 0.000061, 29910.833572, 29910.833572
Z3, 28, 1, 720, 24552.000000, 0.101033, 243009.709699, 243088.000000, 1.000000, 2, 0.000061, 48601.941940, 48601.941940
Z3, 29, 1, 720, 10824.000000, 0.101054, 107111.049538, 107168.000000, 1.000000, 2, 0.000061, 21422.209908, 21422.209908
Z3, 30, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000061, 13611.155126, 13611.155126
Z3, 31, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000061, 13609.133487, 13609.133487
Z3, 32, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000061, 12634.624340, 12634.624340
Z3, 33, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000061, 13622.487412, 13622.487412
Z3, 34, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000061, 13608.594485, 13608.594485
Z3, 35, 1, 720, 6376.000000, 0.100970, 63147.469545, 63760.000000, 1.000000, 2, 0.000061, 12629.493909, 12629.493909
Z3, 36, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000061, 13606.304201, 13606.304201
Z3, 37, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000061, 13606.977734, 13606.977734
Z3, 38, 1, 720, 6376.000000, 0.101014, 63119.963569, 63128.000000, 1.000000, 2, 0.000061, 12623.992714, 12623.992714
Z1, 0, 2, 720, 9320.000000, 0.321715, 28969.740298, 29032.000000, 1.000000, 2, 5.523134, 18417.940773, 18417.940773
Z2, 0, 2, 720, 6624.000000, 0.322599, 20533.231659, 20568.000000, 1.000000, 2, 5.523134, 16730.639046, 16730.639046
Z2, 1, 2, 720, 5424.000000, 0.100884, 53764.719876, 54240.000000, 1.000000, 2, 5.523134, 23376.936689, 23376.936689
Z2, 2, 2, 720, 7080.000000, 0.100794, 70242.276326, 70800.000000, 1.000000, 2, 5.523134, 26672.447979, 26672.447979
Z2, 3, 2, 720, 18392.000000, 0.100987, 182122.451405, 183920.000000, 1.000000, 2, 5.523134, 49048.482995, 49048.482995
Z2, 4, 2, 720, 9160.000000, 0.100922, 90763.163631, 91600.000000, 1.000000, 2, 5.523134, 30776.625440, 30776.625440
