Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321648, 30965.527533, 31024.000000, 1.000000, 2, 0.000061, 30965.527533, 30965.527533
Z2, 0, 1, 720, 8952.000000, 0.324773, 27563.867686, 27624.000000, 1.000000, 2, 0.000061, 13781.933843, 13781.933843
Z2, 1, 1, 720, 5424.000000, 0.100881, 53766.318732, 54240.000000, 1.000000, 2, 0.000061, 17922.106244, 17922.106244
Z2, 2, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000061, 17522.497104, 17522.497104
Z2, 3, 1, 720, 18976.000000, 0.101042, 187803.091784, 187880.000000, 1.000000, 2, 0.000061, 37560.618357, 37560.618357
Z2, 4, 1, 720, 8720.000000, 0.100997, 86339.198194, 87200.000000, 1.000000, 2, 0.000061, 17267.839639, 17267.839639
Z2, 5, 1, 720, 8336.000000, 0.101025, 82514.229151, 82528.000000, 1.000000, 2, 0.000061, 16502.845830, 16502.845830
Z2, 6, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000061, 12626.117607, 12626.117607
Z2, 7, 1, 720, 6872.000000, 0.435060, 15795.522457, 15792.000000, 1.000000, 2, 0.000061, 3159.104491, 3159.104491
Z3, 0, 1, 720, 7080.000000, 0.323621, 21877.443058, 21912.000000, 1.000000, 2, 0.000061, 4375.488612, 4375.488612
Z3, 1, 1, 720, 7080.000000, 0.410582, 17243.814877, 17264.000000, 1.000000, 2, 0.000061, 3448.762975, 3448.762975
Z3, 2, 1, 720, 5664.000000, 0.424045, 13357.072952, 13352.000000, 1.000000, 2, 0.000061, 2671.414590, 2671.414590
Z3, 3, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000061, 14023.134210, 14023.134210
Z3, 4, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000061, 14023.689736, 14023.689736
Z3, 5, 1, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 0.000061, 11220.396399, 11220.396399
Z3, 6, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 7, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000061, 14018.691589, 14018.691589
Z3, 8, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000061, 11217.063245, 11217.063245
Z3, 9, 1, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 0.000061, 14016.610079, 14016.610079
Z3, 10, 1, 720, 12904.000000, 0.101007, 127753.522033, 127760.000000, 1.000000, 2, 0.000061, 25550.704407, 25550.704407
Z3, 11, 1, 720, 17344.000000, 0.101106, 171542.737325, 171720.000000, 1.000000, 2, 0.000061, 34308.547465, 34308.547465
Z3, 12, 1, 720, 16912.000000, 0.101085, 167304.743533, 167440.000000, 1.000000, 2, 0.000061, 33460.948707, 33460.948707
Z3, 13, 1, 720, 13240.000000, 0.101052, 131021.652219, 131088.000000, 1.000000, 2, 0.000061, 26204.330444, 26204.330444
Z3, 14, 1, 720, 28328.000000, 0.101083, 280244.947222, 280472.000000, 1.000000, 2, 0.000061, 56048.989444, 56048.989444
Z3, 15, 1, 720, 30528.000000, 0.101120, 301898.734177, 302256.000000, 1.000000, 2, 0.000061, 60379.746835, 60379.746835
Z3, 16, 1, 720, 16360.000000, 0.101050, 161900.049480, 161976.000000, 1.000000, 2, 0.000061, 32380.009896, 32380.009896
Z3, 17, 1, 720, 33216.000000, 0.101127, 328458.275238, 328864.000000, 1.000000, 2, 0.000061, 65691.655048, 65691.655048
Z3, 18, 1, 720, 28000.000000, 0.101120, 276898.734177, 277224.000000, 1.000000, 2, 0.000061, 55379.746835, 55379.746835
Z3, 19, 1, 720, 15744.000000, 0.101067, 155777.850337, 155880.000000, 1.000000, 2, 0.000061, 31155.570067, 31155.570067
Z3, 20, 1, 720, 16024.000000, 0.101064, 158552.996121, 158648.000000, 1.000000, 2, 0.000061, 31710.599224, 31710.599224
Z3, 21, 1, 720, 11576.000000, 0.100941, 114680.853172, 115760.000000, 1.000000, 2, 0.000061, 22936.170634, 22936.170634
Z3, 22, 1, 720, 10816.000000, 0.100936, 107157.010383, 108160.000000, 1.000000, 2, 0.000061, 21431.402077, 21431.402077
Z3, 23, 1, 720, 13224.000000, 0.101009, 130919.027017, 130928.000000, 1.000000, 2, 0.000061, 26183.805403, 26183.805403
Z3, 24, 1, 720, 17528.000000, 0.101058, 173444.952404, 173544.000000, 1.000000, 2, 0.000061, 34688.990481, 34688.990481
Z3, 25, 1, 720, 23824.000000, 0.100943, 236014.384356, 238240.000000, 1.000000, 2, 0.000061, 47202.876871, 47202.876871
Z3, 26, 1, 720, 11024.000000, 0.101005, 109143.111727, 109144.000000, 1.000000, 2, 0.000061, 21828.622345, 21828.622345
Z3, 27, 1, 720, 15112.000000, 0.100914, 149751.273361, 151120.000000, 1.000000, 2, 0.000061, 29950.254672, 29950.254672
Z3, 28, 1, 720, 24552.000000, 0.100987, 243120.401636, 245520.000000, 1.000000, 2, 0.000061, 48624.080327, 48624.080327
Z3, 29, 1, 720, 10824.000000, 0.103335, 104746.697634, 105080.000000, 1.000000, 2, 0.000061, 20949.339527, 20949.339527
Z3, 30, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000061, 13623.162548, 13623.162548
Z3, 31, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000061, 13617.223648, 13617.223648
Z3, 32, 1, 720, 6376.000000, 0.100991, 63134.338703, 63760.000000, 1.000000, 2, 0.000061, 12626.867741, 12626.867741
Z3, 33, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000061, 13607.786062, 13607.786062
Z3, 34, 1, 720, 6872.000000, 0.101035, 68016.034048, 68032.000000, 1.000000, 2, 0.000061, 13603.206810, 13603.206810
Z3, 35, 1, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 0.000061, 12625.367563, 12625.367563
Z3, 36, 1, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 0.000061, 13609.942071, 13609.942071
Z3, 37, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000061, 13605.900114, 13605.900114
Z3, 38, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000061, 12633.748118, 12633.748118
Z1, 0, 2, 720, 7080.000000, 1.538619, 4601.529034, 4600.000000, 1.000000, 2, 6.490545, 13554.053924, 13554.053924
Z2, 0, 2, 720, 6624.000000, 0.324155, 20434.668600, 20440.000000, 1.000000, 2, 6.490545, 16720.681838, 16720.681838
Z2, 1, 2, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 6.490545, 23863.376572, 23863.376572
Z2, 2, 2, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 6.490545, 26653.411289, 26653.411289
Z2, 3, 2, 720, 12128.000000, 0.101072, 119993.667880, 120072.000000, 1.000000, 2, 6.490545, 36632.481694, 36632.481694
Z2, 4, 2, 720, 15344.000000, 0.101075, 151808.063319, 151920.000000, 1.000000, 2, 6.490545, 42995.360781, 42995.360781
Z2, 5, 2, 720, 9320.000000, 0.100954, 92319.274125, 93200.000000, 1.000000, 2, 6.490545, 31097.602943, 31097.602943
Z2, 6, 2, 720, 6376.000000, 0.100872, 63208.819097, 63760.000000, 1.000000, 2, 6.490545, 25275.511937, 25275.511937
Z2, 7, 2, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 6.490545, 26239.917621, 26239.917621
Z3, 0, 2, 720, 5424.000000, 0.323987, 16741.412464, 16792.000000, 1.000000, 2, 6.490545, 15982.030610, 15982.030610
Z3, 1, 2, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 6.490545, 26665.358879, 26665.358879
Z3, 2, 2, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 6.490545, 26667.444847, 26667.444847
Z3, 3, 2, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 6.490545, 23857.479652, 23857.479652
Z3, 4, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 6.490545, 26661.605699, 26661.605699
Z3, 5, 2, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 6.490545, 26662.300581, 26662.300581
Z3, 6, 2, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 6.490545, 23857.034852, 23857.034852
Z3, 7, 2, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 6.490545, 26659.521467, 26659.521467
Z3, 8, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 6.490545, 26662.022620, 26662.022620
Z3, 9, 2, 720, 12648.000000, 0.101005, 125221.523687, 125224.000000, 1.000000, 2, 6.490545, 37678.052855, 37678.052855
Z3, 10, 2, 720, 17112.000000, 0.101036, 169365.374718, 169424.000000, 1.000000, 2, 6.490545, 46506.823061, 46506.823061
Z3, 11, 2, 720, 15320.000000, 0.100966, 151734.247172, 153200.000000, 1.000000, 2, 6.490545, 42980.597552, 42980.597552
Z3, 12, 2, 720, 10704.000000, 0.100939, 106044.244544, 107040.000000, 1.000000, 2, 6.490545, 33842.597026, 33842.597026
Z3, 13, 2, 720, 18776.000000, 0.100884, 186114.745648, 187760.000000, 1.000000, 2, 6.490545, 49856.697247, 49856.697247
Z3, 14, 2, 720, 21848.000000, 0.100985, 216348.962717, 218480.000000, 1.000000, 2, 6.490545, 55903.540661, 55903.540661
Z3, 15, 2, 720, 12752.000000, 0.100862, 126430.171918, 127520.000000, 1.000000, 2, 6.490545, 37919.782501, 37919.782501
Z3, 16, 2, 720, 21856.000000, 0.101002, 216391.754619, 216392.000000, 1.000000, 2, 6.490545, 55912.099041, 55912.099041
Z3, 17, 2, 720, 16880.000000, 0.100961, 167193.272650, 168800.000000, 1.000000, 2, 6.490545, 46072.402648, 46072.402648
Z3, 18, 2, 720, 18392.000000, 0.100986, 182124.254847, 183920.000000, 1.000000, 2, 6.490545, 49058.599087, 49058.599087
Z3, 19, 2, 720, 9160.000000, 0.100991, 90701.151588, 91600.000000, 1.000000, 2, 6.490545, 30773.978435, 30773.978435
Z3, 20, 2, 720, 11592.000000, 0.100912, 114872.364040, 115920.000000, 1.000000, 2, 6.490545, 35608.220926, 35608.220926
Z3, 21, 2, 720, 9952.000000, 0.100997, 98537.580324, 99520.000000, 1.000000, 2, 6.490545, 32341.264182, 32341.264182
Z3, 22, 2, 720, 11064.000000, 0.100970, 109577.102110, 110640.000000, 1.000000, 2, 6.490545, 34549.168540, 34549.168540
Z3, 23, 2, 720, 14728.000000, 0.101012, 145804.458876, 145816.000000, 1.000000, 2, 6.490545, 41794.639893, 41794.639893
