Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322861,30849.18897,30928.0,1.0,2,6.2e-05,30849.18897,30849.18897,1396970.8092595,4051368.2206941005,167298.49364680002,4266206.2123558,30810180.3267018,100,0,3
Z2,0,1,720,8952.0,0.322817,27730.881583,27800.0,1.0,2,6.2e-05,13865.440792,13865.440792,1396970.8092595,4051368.2206941005,167298.49364680002,4266206.2123558,30810180.3267018,100,0,3
Z2,1,1,720,5424.0,0.100964,53722.118775,54240.0,1.0,2,6.2e-05,17907.372925,17907.372925,1396970.8092595,4051368.2206941005,167298.49364680002,4266206.2123558,30810180.3267018,100,0,3
Z2,2,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.2e-05,17525.62008,17525.62008,1396970.8092595,4051368.2206941005,167298.49364680002,4266206.2123558,30810180.3267018,100,0,3
Z2,3,1,720,18976.0,0.101018,187847.710309,187880.0,1.0,2,6.2e-05,37569.542062,37569.542062,1396970.8092595,4051368.2206941005,167298.49364680002,4266206.2123558,30810180.3267018,100,0,3
Z2,4,1,720,8720.0,0.100856,86459.903228,87200.0,1.0,2,6.2e-05,17291.980646,17291.980646,1396970.8092595,4051368.2206941005,167298.49364680002,4266206.2123558,30810180.3267018,100,0,3
Z2,5,1,720,8336.0,0.40674,20494.664896,20528.0,1.0,2,6.2e-05,4098.932979,4098.932979,1396970.8092595,4051368.2206941005,167298.49364680002,4266206.2123558,30810180.3267018,100,0,3
Z2,6,1,720,6376.0,0.100918,63180.007531,63760.0,1.0,2,6.2e-05,12636.001506,12636.001506,1396970.8092595,4051368.2206941005,167298.49364680002,4266206.2123558,30810180.3267018,100,0,3
Z2,7,1,720,6872.0,0.100809,68168.5167,68720.0,1.0,2,6.2e-05,13633.70334,13633.70334,1396970.8092595,4051368.2206941005,167298.49364680002,4266206.2123558,30810180.3267018,100,0,3
Z3,0,1,720,7080.0,0.323209,21905.330607,21912.0,1.0,2,6.2e-05,4381.066121,4381.066121,1396970.8092595,4051368.2206941005,167298.49364680002,4266206.2123558,30810180.3267018,100,0,3
Z3,1,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.2e-05,14032.723201,14032.723201,1396970.8092595,4051368.2206941005,167298.49364680002,4266206.2123558,30810180.3267018,100,0,3
