Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472362, 21085.523391, 21096.000000, 1.000000, 2, 0.000060, 21085.523391, 21085.523391
Z2, 0, 1, 720, 8952.000000, 0.474837, 18852.785272, 18880.000000, 1.000000, 2, 0.000060, 9426.392636, 9426.392636
Z2, 1, 1, 720, 5424.000000, 0.150951, 35932.189916, 36160.000000, 1.000000, 2, 0.000060, 11977.396639, 11977.396639
Z2, 2, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000060, 11730.632858, 11730.632858
Z2, 3, 1, 720, 18976.000000, 0.150917, 125737.988431, 126504.000000, 1.000000, 2, 0.000060, 25147.597686, 25147.597686
Z2, 4, 1, 720, 8720.000000, 0.150892, 57789.677385, 58128.000000, 1.000000, 2, 0.000060, 11557.935477, 11557.935477
Z2, 5, 1, 720, 8336.000000, 0.150909, 55238.587493, 55568.000000, 1.000000, 2, 0.000060, 11047.717499, 11047.717499
Z2, 6, 1, 720, 6376.000000, 0.150887, 42256.788192, 42504.000000, 1.000000, 2, 0.000060, 8451.357638, 8451.357638
Z2, 7, 1, 720, 6872.000000, 0.150816, 45565.457246, 45808.000000, 1.000000, 2, 0.000060, 9113.091449, 9113.091449
Z3, 0, 1, 720, 7080.000000, 1.075933, 6580.335393, 6584.000000, 1.000000, 2, 0.000060, 1316.067079, 1316.067079
Z3, 1, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000060, 9382.267779, 9382.267779
Z3, 2, 1, 720, 5664.000000, 0.150860, 37544.743471, 37760.000000, 1.000000, 2, 0.000060, 7508.948694, 7508.948694
Z3, 3, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000060, 9384.195319, 9384.195319
Z3, 4, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000060, 9384.133127, 9384.133127
Z3, 5, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000060, 7506.858756, 7506.858756
Z3, 6, 1, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 0.000060, 9386.372525, 9386.372525
Z3, 7, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000060, 9384.817274, 9384.817274
Z3, 8, 1, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 0.000060, 7508.600290, 7508.600290
Z3, 9, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000060, 9384.755075, 9384.755075
Z3, 10, 1, 720, 12904.000000, 0.150936, 85493.189166, 86024.000000, 1.000000, 2, 0.000060, 17098.637833, 17098.637833
Z3, 11, 1, 720, 17344.000000, 0.150904, 114933.997773, 115624.000000, 1.000000, 2, 0.000060, 22986.799555, 22986.799555
Z3, 12, 1, 720, 16912.000000, 0.150963, 112027.450435, 112744.000000, 1.000000, 2, 0.000060, 22405.490087, 22405.490087
Z3, 13, 1, 720, 13240.000000, 0.643661, 20569.834121, 20584.000000, 1.000000, 2, 0.000060, 4113.966824, 4113.966824
Z3, 14, 1, 720, 28328.000000, 0.150956, 187657.330613, 188848.000000, 1.000000, 2, 0.000060, 37531.466123, 37531.466123
Z3, 15, 1, 720, 30528.000000, 0.150888, 202322.252267, 203520.000000, 1.000000, 2, 0.000060, 40464.450453, 40464.450453
Z3, 16, 1, 720, 16360.000000, 0.150957, 108375.232682, 109064.000000, 1.000000, 2, 0.000060, 21675.046536, 21675.046536
Z3, 17, 1, 720, 33216.000000, 0.150917, 220094.489024, 221440.000000, 1.000000, 2, 0.000060, 44018.897805, 44018.897805
Z3, 18, 1, 720, 28000.000000, 0.150998, 185432.919641, 186664.000000, 1.000000, 2, 0.000060, 37086.583928, 37086.583928
Z3, 19, 1, 720, 15744.000000, 0.150953, 104297.364080, 104960.000000, 1.000000, 2, 0.000060, 20859.472816, 20859.472816
Z3, 20, 1, 720, 16024.000000, 0.150948, 106155.762249, 106824.000000, 1.000000, 2, 0.000060, 21231.152450, 21231.152450
Z3, 21, 1, 720, 11576.000000, 0.150916, 76704.921943, 77168.000000, 1.000000, 2, 0.000060, 15340.984389, 15340.984389
Z3, 22, 1, 720, 10816.000000, 0.150868, 71691.810059, 72104.000000, 1.000000, 2, 0.000060, 14338.362012, 14338.362012
Z3, 23, 1, 720, 13224.000000, 0.150853, 87661.498280, 88160.000000, 1.000000, 2, 0.000060, 17532.299656, 17532.299656
Z3, 24, 1, 720, 17528.000000, 0.150910, 116148.697899, 116848.000000, 1.000000, 2, 0.000060, 23229.739580, 23229.739580
Z3, 25, 1, 720, 23824.000000, 0.150878, 157902.411220, 158824.000000, 1.000000, 2, 0.000060, 31580.482244, 31580.482244
Z3, 26, 1, 720, 11024.000000, 0.150862, 73073.404834, 73488.000000, 1.000000, 2, 0.000060, 14614.680967, 14614.680967
Z3, 27, 1, 720, 15112.000000, 0.150797, 100214.195243, 100744.000000, 1.000000, 2, 0.000060, 20042.839049, 20042.839049
Z3, 28, 1, 720, 24552.000000, 0.151016, 162578.799597, 162592.000000, 1.000000, 2, 0.000060, 32515.759919, 32515.759919
Z3, 29, 1, 720, 10824.000000, 0.150892, 71733.425231, 72160.000000, 1.000000, 2, 0.000060, 14346.685046, 14346.685046
Z3, 30, 1, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 0.000060, 9109.708892, 9109.708892
Z3, 31, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000060, 9109.165501, 9109.165501
Z3, 32, 1, 720, 6376.000000, 0.150785, 42285.373214, 42504.000000, 1.000000, 2, 0.000060, 8457.074643, 8457.074643
Z3, 33, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000060, 9108.863645, 9108.863645
Z3, 34, 1, 720, 6872.000000, 0.150862, 45551.563681, 45808.000000, 1.000000, 2, 0.000060, 9110.312736, 9110.312736
Z3, 35, 1, 720, 6376.000000, 0.150872, 42260.989448, 42504.000000, 1.000000, 2, 0.000060, 8452.197890, 8452.197890
Z3, 36, 1, 720, 6872.000000, 0.150873, 45548.242562, 45808.000000, 1.000000, 2, 0.000060, 9109.648512, 9109.648512
Z3, 37, 1, 720, 6872.000000, 0.150897, 45540.998164, 45808.000000, 1.000000, 2, 0.000060, 9108.199633, 9108.199633
Z3, 38, 1, 720, 6376.000000, 0.150846, 42268.273604, 42504.000000, 1.000000, 2, 0.000060, 8453.654721, 8453.654721
Z1, 0, 2, 720, 15344.000000, 0.473314, 32418.225533, 32432.000000, 1.000000, 2, 9.313351, 14937.299827, 14937.299827
Z2, 0, 2, 720, 6624.000000, 0.475287, 13936.842371, 13944.000000, 1.000000, 2, 9.313351, 11241.023195, 11241.023195
Z2, 1, 2, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 9.313351, 15959.369480, 15959.369480
Z2, 2, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 9.313351, 17834.057893, 17834.057893
Z2, 3, 2, 720, 7080.000000, 0.549152, 12892.605326, 12896.000000, 1.000000, 2, 9.313351, 11032.175786, 11032.175786
Z2, 4, 2, 720, 12128.000000, 0.151006, 80314.689483, 80312.000000, 1.000000, 2, 9.313351, 24516.592617, 24516.592617
Z2, 5, 2, 720, 18392.000000, 0.150945, 121845.705389, 122608.000000, 1.000000, 2, 9.313351, 32822.795799, 32822.795799
Z2, 6, 2, 720, 10632.000000, 0.150902, 70456.322646, 70880.000000, 1.000000, 2, 9.313351, 22544.919250, 22544.919250
Z2, 7, 2, 720, 8048.000000, 0.150848, 53351.718286, 53648.000000, 1.000000, 2, 9.313351, 19123.998378, 19123.998378
Z3, 0, 2, 720, 5424.000000, 0.473369, 11458.291523, 11464.000000, 1.000000, 2, 9.313351, 10745.313025, 10745.313025
Z3, 1, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 9.313351, 17834.492901, 17834.492901
Z3, 2, 2, 720, 7080.000000, 0.151027, 46879.034875, 46880.000000, 1.000000, 2, 9.313351, 17829.461696, 17829.461696
Z3, 3, 2, 720, 5664.000000, 0.150965, 37518.630146, 37760.000000, 1.000000, 2, 9.313351, 15957.380750, 15957.380750
Z3, 4, 2, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 9.313351, 17830.455086, 17830.455086
Z3, 5, 2, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 9.313351, 17829.710024, 17829.710024
Z3, 6, 2, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 9.313351, 15956.188018, 15956.188018
Z3, 7, 2, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 9.313351, 17829.958365, 17829.958365
Z3, 8, 2, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 9.313351, 17831.324476, 17831.324476
Z3, 9, 2, 720, 12648.000000, 0.151021, 83749.942061, 83760.000000, 1.000000, 2, 9.313351, 25203.643133, 25203.643133
Z3, 10, 2, 720, 17112.000000, 0.151103, 113247.255184, 113320.000000, 1.000000, 2, 9.313351, 31103.105757, 31103.105757
