Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.538257, 18504.171799, 18512.000000, 1.000000, 2, 0.000062, 18504.171799, 18504.171799
Z2, 0, 1, 720, 8952.000000, 1.442209, 6207.144734, 6208.000000, 1.000000, 2, 0.000062, 3103.572367, 3103.572367
Z2, 1, 1, 720, 5424.000000, 0.131141, 41360.062833, 41400.000000, 1.000000, 2, 0.000062, 13786.687611, 13786.687611
Z2, 2, 1, 720, 7080.000000, 0.158274, 44732.552409, 44808.000000, 1.000000, 2, 0.000062, 11183.138102, 11183.138102
Z2, 3, 1, 720, 18976.000000, 0.153549, 123582.699985, 124024.000000, 1.000000, 2, 0.000062, 24716.539997, 24716.539997
Z2, 4, 1, 720, 8720.000000, 0.165301, 52752.251952, 52848.000000, 1.000000, 2, 0.000062, 10550.450390, 10550.450390
Z2, 5, 1, 720, 8336.000000, 0.508924, 16379.655901, 16408.000000, 1.000000, 2, 0.000062, 3275.931180, 3275.931180
Z2, 6, 1, 720, 6376.000000, 0.165420, 38544.311450, 38640.000000, 1.000000, 2, 0.000062, 7708.862290, 7708.862290
Z2, 7, 1, 720, 6872.000000, 0.155854, 44092.548154, 44328.000000, 1.000000, 2, 0.000062, 8818.509631, 8818.509631
Z3, 0, 1, 720, 7080.000000, 0.948504, 7464.386023, 7464.000000, 1.000000, 2, 0.000062, 1492.877205, 1492.877205
Z3, 1, 1, 720, 7080.000000, 0.175690, 40298.252604, 40456.000000, 1.000000, 2, 0.000062, 8059.650521, 8059.650521
Z3, 2, 1, 720, 5664.000000, 0.147784, 38326.205814, 38528.000000, 1.000000, 2, 0.000062, 7665.241163, 7665.241163
Z3, 3, 1, 720, 7080.000000, 0.172646, 41008.769389, 41160.000000, 1.000000, 2, 0.000062, 8201.753878, 8201.753878
Z3, 4, 1, 720, 7080.000000, 0.140013, 50566.733089, 50568.000000, 1.000000, 2, 0.000062, 10113.346618, 10113.346618
Z3, 5, 1, 720, 5664.000000, 0.155079, 36523.320372, 36536.000000, 1.000000, 2, 0.000062, 7304.664074, 7304.664074
Z3, 6, 1, 720, 7080.000000, 0.173781, 40740.932553, 40920.000000, 1.000000, 2, 0.000062, 8148.186511, 8148.186511
Z3, 7, 1, 720, 7080.000000, 0.163931, 43188.902648, 43432.000000, 1.000000, 2, 0.000062, 8637.780530, 8637.780530
Z3, 8, 1, 720, 5664.000000, 0.165805, 34160.610356, 34320.000000, 1.000000, 2, 0.000062, 6832.122071, 6832.122071
Z3, 9, 1, 720, 7080.000000, 0.137763, 51392.609046, 51672.000000, 1.000000, 2, 0.000062, 10278.521809, 10278.521809
Z3, 10, 1, 720, 12904.000000, 0.143933, 89652.824578, 90232.000000, 1.000000, 2, 0.000062, 17930.564916, 17930.564916
Z3, 11, 1, 720, 17344.000000, 0.137000, 126598.540146, 126592.000000, 1.000000, 2, 0.000062, 25319.708029, 25319.708029
Z3, 12, 1, 720, 16912.000000, 0.172791, 97875.468051, 98320.000000, 1.000000, 2, 0.000062, 19575.093610, 19575.093610
Z3, 13, 1, 720, 13240.000000, 0.868669, 15241.708867, 15248.000000, 1.000000, 2, 0.000062, 3048.341773, 3048.341773
Z3, 14, 1, 720, 28328.000000, 0.332910, 85092.066925, 85320.000000, 1.000000, 2, 0.000062, 17018.413385, 17018.413385
Z3, 15, 1, 720, 30528.000000, 0.326553, 93485.590394, 93640.000000, 1.000000, 2, 0.000062, 18697.118079, 18697.118079
Z3, 16, 1, 720, 16360.000000, 0.170094, 96182.111068, 96232.000000, 1.000000, 2, 0.000062, 19236.422214, 19236.422214
Z3, 17, 1, 720, 33216.000000, 0.166587, 199391.309046, 200096.000000, 1.000000, 2, 0.000062, 39878.261809, 39878.261809
Z3, 18, 1, 720, 28000.000000, 0.128587, 217751.405663, 218744.000000, 1.000000, 2, 0.000062, 43550.281133, 43550.281133
Z3, 19, 1, 720, 15744.000000, 0.172514, 91262.158434, 91528.000000, 1.000000, 2, 0.000062, 18252.431687, 18252.431687
Z3, 20, 1, 720, 16024.000000, 0.148024, 108252.715776, 108264.000000, 1.000000, 2, 0.000062, 21650.543155, 21650.543155
Z3, 21, 1, 720, 11576.000000, 0.638965, 18116.798260, 18144.000000, 1.000000, 2, 0.000062, 3623.359652, 3623.359652
Z3, 22, 1, 720, 10816.000000, 0.741003, 14596.432133, 14592.000000, 1.000000, 2, 0.000062, 2919.286427, 2919.286427
Z3, 23, 1, 720, 13224.000000, 0.172699, 76572.533715, 76880.000000, 1.000000, 2, 0.000062, 15314.506743, 15314.506743
Z3, 24, 1, 720, 17528.000000, 0.172596, 101555.076595, 101904.000000, 1.000000, 2, 0.000062, 20311.015319, 20311.015319
Z3, 25, 1, 720, 23824.000000, 0.319863, 74481.887558, 74680.000000, 1.000000, 2, 0.000062, 14896.377512, 14896.377512
Z3, 26, 1, 720, 11024.000000, 0.134391, 82029.302557, 82264.000000, 1.000000, 2, 0.000062, 16405.860511, 16405.860511
Z3, 27, 1, 720, 15112.000000, 0.134247, 112568.623507, 112776.000000, 1.000000, 2, 0.000062, 22513.724701, 22513.724701
Z3, 28, 1, 720, 24552.000000, 0.141913, 173007.405946, 174120.000000, 1.000000, 2, 0.000062, 34601.481189, 34601.481189
Z3, 29, 1, 720, 10824.000000, 0.150019, 72150.860891, 72160.000000, 1.000000, 2, 0.000062, 14430.172178, 14430.172178
