Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021154,470832.939397,474280.0,1.0,2,5.9e-05,470832.939397,470832.939397,1684546501.1993592,4350934090.769223,59609296.4655343,5476066645.578284,32139942541.276924,0,0,0
Z2,0,1, 720,8952.0,0.02197,407464.724624,426280.0,1.0,2,5.9e-05,203732.362312,203732.362312,1684546501.1993592,4350934090.769223,59609296.4655343,5476066645.578284,32139942541.276924,0,0,0
Z2,1,1, 720,5424.0,0.000772,7025906.735751,5424000.0,1.0,2,5.9e-05,2341968.911917,2341968.911917,1684546501.1993592,4350934090.769223,59609296.4655343,5476066645.578284,32139942541.276924,0,0,0
Z2,2,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,5.9e-05,2292746.11399,2292746.11399,1684546501.1993592,4350934090.769223,59609296.4655343,5476066645.578284,32139942541.276924,0,0,0
Z2,3,1, 720,18976.0,0.000785,24173248.407643,18976000.0,1.0,2,5.9e-05,4834649.681529,4834649.681529,1684546501.1993592,4350934090.769223,59609296.4655343,5476066645.578284,32139942541.276924,0,0,0
Z2,4,1, 720,8720.0,0.000799,10913642.052566,8720000.0,1.0,2,5.9e-05,2182728.410513,2182728.410513,1684546501.1993592,4350934090.769223,59609296.4655343,5476066645.578284,32139942541.276924,0,0,0
Z2,5,1, 720,8336.0,0.000868,9603686.635945,8336000.0,1.0,2,5.9e-05,1920737.327189,1920737.327189,1684546501.1993592,4350934090.769223,59609296.4655343,5476066645.578284,32139942541.276924,0,0,0
Z2,6,1, 720,6376.0,0.000753,8467463.479416,6376000.0,1.0,2,5.9e-05,1693492.695883,1693492.695883,1684546501.1993592,4350934090.769223,59609296.4655343,5476066645.578284,32139942541.276924,0,0,0
Z2,7,1, 720,6872.0,0.000742,9261455.525606,6872000.0,1.0,2,5.9e-05,1852291.105121,1852291.105121,1684546501.1993592,4350934090.769223,59609296.4655343,5476066645.578284,32139942541.276924,0,0,0
Z3,0,1, 720,7080.0,0.021811,324606.849755,337136.0,1.0,2,5.9e-05,64921.369951,64921.369951,1684546501.1993592,4350934090.769223,59609296.4655343,5476066645.578284,32139942541.276924,0,0,0
Z3,1,1, 720,7080.0,0.000697,10157819.225251,7080000.0,1.0,2,5.9e-05,2031563.84505,2031563.84505,1684546501.1993592,4350934090.769223,59609296.4655343,5476066645.578284,32139942541.276924,0,0,0
Z3,2,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,5.9e-05,1274240.71991,1274240.71991,1684546501.1993592,4350934090.769223,59609296.4655343,5476066645.578284,32139942541.276924,0,0,0
Z3,3,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,5.9e-05,1799237.611182,1799237.611182,1684546501.1993592,4350934090.769223,59609296.4655343,5476066645.578284,32139942541.276924,0,0,0
Z3,4,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,5.9e-05,1549234.135667,1549234.135667,1684546501.1993592,4350934090.769223,59609296.4655343,5476066645.578284,32139942541.276924,0,0,0
