Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021154, 470832.939397, 474280.000000, 1.000000, 2, 0.000059, 470832.939397, 470832.939397
Z2, 0, 1, 720, 8952.000000, 0.021970, 407464.724624, 426280.000000, 1.000000, 2, 0.000059, 203732.362312, 203732.362312
Z2, 1, 1, 720, 5424.000000, 0.000772, 7025906.735751, 5424000.000000, 1.000000, 2, 0.000059, 2341968.911917, 2341968.911917
Z2, 2, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000059, 2292746.113990, 2292746.113990
Z2, 3, 1, 720, 18976.000000, 0.000785, 24173248.407643, 18976000.000000, 1.000000, 2, 0.000059, 4834649.681529, 4834649.681529
Z2, 4, 1, 720, 8720.000000, 0.000799, 10913642.052566, 8720000.000000, 1.000000, 2, 0.000059, 2182728.410513, 2182728.410513
Z2, 5, 1, 720, 8336.000000, 0.000868, 9603686.635945, 8336000.000000, 1.000000, 2, 0.000059, 1920737.327189, 1920737.327189
Z2, 6, 1, 720, 6376.000000, 0.000753, 8467463.479416, 6376000.000000, 1.000000, 2, 0.000059, 1693492.695883, 1693492.695883
Z2, 7, 1, 720, 6872.000000, 0.000742, 9261455.525606, 6872000.000000, 1.000000, 2, 0.000059, 1852291.105121, 1852291.105121
Z3, 0, 1, 720, 7080.000000, 0.021811, 324606.849755, 337136.000000, 1.000000, 2, 0.000059, 64921.369951, 64921.369951
Z3, 1, 1, 720, 7080.000000, 0.000697, 10157819.225251, 7080000.000000, 1.000000, 2, 0.000059, 2031563.845050, 2031563.845050
Z3, 2, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000059, 1274240.719910, 1274240.719910
Z3, 3, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000059, 1799237.611182, 1799237.611182
Z3, 4, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000059, 1549234.135667, 1549234.135667
Z3, 5, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000059, 1356646.706587, 1356646.706587
Z3, 6, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000059, 1963938.973648, 1963938.973648
Z3, 7, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000059, 1963938.973648, 1963938.973648
Z3, 8, 1, 720, 5664.000000, 0.000742, 7633423.180593, 5664000.000000, 1.000000, 2, 0.000059, 1526684.636119, 1526684.636119
Z3, 9, 1, 720, 7080.000000, 0.000691, 10246020.260492, 7080000.000000, 1.000000, 2, 0.000059, 2049204.052098, 2049204.052098
Z3, 10, 1, 720, 12904.000000, 0.000738, 17485094.850949, 12904000.000000, 1.000000, 2, 0.000059, 3497018.970190, 3497018.970190
Z3, 11, 1, 720, 17344.000000, 0.000779, 22264441.591784, 17344000.000000, 1.000000, 2, 0.000059, 4452888.318357, 4452888.318357
Z3, 12, 1, 720, 16912.000000, 0.000746, 22670241.286863, 16912000.000000, 1.000000, 2, 0.000059, 4534048.257373, 4534048.257373
Z3, 13, 1, 720, 13240.000000, 0.000712, 18595505.617978, 13240000.000000, 1.000000, 2, 0.000059, 3719101.123596, 3719101.123596
Z3, 14, 1, 720, 28328.000000, 0.000937, 30232657.417289, 28328000.000000, 1.000000, 2, 0.000059, 6046531.483458, 6046531.483458
Z3, 15, 1, 720, 30528.000000, 0.000747, 40867469.879518, 30528000.000000, 1.000000, 2, 0.000059, 8173493.975904, 8173493.975904
Z3, 16, 1, 720, 16360.000000, 0.000771, 21219195.849546, 16360000.000000, 1.000000, 2, 0.000059, 4243839.169909, 4243839.169909
Z3, 17, 1, 720, 33216.000000, 0.000948, 35037974.683544, 33216000.000000, 1.000000, 2, 0.000059, 7007594.936709, 7007594.936709
Z3, 18, 1, 720, 28000.000000, 0.000941, 29755579.171095, 28000000.000000, 1.000000, 2, 0.000059, 5951115.834219, 5951115.834219
Z3, 19, 1, 720, 15744.000000, 0.003914, 4022483.392948, 5248000.000000, 1.000000, 2, 0.000059, 804496.678590, 804496.678590
Z3, 20, 1, 720, 16024.000000, 0.004058, 3948743.223263, 4006000.000000, 1.000000, 2, 0.000059, 789748.644653, 789748.644653
Z3, 21, 1, 720, 11576.000000, 0.004120, 2809708.737864, 2894000.000000, 1.000000, 2, 0.000059, 561941.747573, 561941.747573
Z3, 22, 1, 720, 10816.000000, 0.000814, 13287469.287469, 10816000.000000, 1.000000, 2, 0.000059, 2657493.857494, 2657493.857494
Z3, 23, 1, 720, 13224.000000, 0.001040, 12715384.615385, 13224000.000000, 1.000000, 2, 0.000059, 2543076.923077, 2543076.923077
Z3, 24, 1, 720, 17528.000000, 0.001225, 14308571.428571, 17528000.000000, 1.000000, 2, 0.000059, 2861714.285714, 2861714.285714
Z3, 25, 1, 720, 23824.000000, 0.000961, 24790842.872008, 23824000.000000, 1.000000, 2, 0.000059, 4958168.574402, 4958168.574402
Z3, 26, 1, 720, 11024.000000, 0.000752, 14659574.468085, 11024000.000000, 1.000000, 2, 0.000059, 2931914.893617, 2931914.893617
Z3, 27, 1, 720, 15112.000000, 0.000854, 17695550.351288, 15112000.000000, 1.000000, 2, 0.000059, 3539110.070258, 3539110.070258
Z3, 28, 1, 720, 24552.000000, 0.001208, 20324503.311258, 24552000.000000, 1.000000, 2, 0.000059, 4064900.662252, 4064900.662252
Z3, 29, 1, 720, 10824.000000, 0.000898, 12053452.115813, 10824000.000000, 1.000000, 2, 0.000059, 2410690.423163, 2410690.423163
Z3, 30, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000059, 1748600.508906, 1748600.508906
Z3, 31, 1, 720, 6872.000000, 0.000985, 6976649.746193, 6872000.000000, 1.000000, 2, 0.000059, 1395329.949239, 1395329.949239
Z3, 32, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000059, 1618274.111675, 1618274.111675
Z3, 33, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000059, 1632304.038005, 1632304.038005
Z3, 34, 1, 720, 6872.000000, 0.000766, 8971279.373368, 6872000.000000, 1.000000, 2, 0.000059, 1794255.874674, 1794255.874674
Z3, 35, 1, 720, 6376.000000, 0.000723, 8818810.511757, 6376000.000000, 1.000000, 2, 0.000059, 1763762.102351, 1763762.102351
Z3, 36, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000059, 1810803.689065, 1810803.689065
Z3, 37, 1, 720, 6872.000000, 0.000748, 9187165.775401, 6872000.000000, 1.000000, 2, 0.000059, 1837433.155080, 1837433.155080
Z3, 38, 1, 720, 6376.000000, 0.000747, 8535475.234270, 6376000.000000, 1.000000, 2, 0.000059, 1707095.046854, 1707095.046854
Z1, 0, 2, 4K, 33112.000000, 0.019694, 1681324.261196, 1742736.000000, 1.881398, 2, 0.118661, 2043359.899093, 2043359.899093
Z2, 0, 2, 4K, 6624.000000, 0.029043, 228075.612024, 228408.000000, 1.881398, 2, 0.118661, 1752710.169259, 1752710.169259
