Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.250639,39738.428577,39840.0,1.0,2,6.6e-05,39738.428577,39738.428577,5531294.2684144005,16454554.649928302,600666.215056,17036093.059584003,126268696.874723,50,0,3
Z2,0,1,720,8952.0,0.172138,52004.786857,52040.0,1.0,2,6.6e-05,26002.393429,26002.393429,5531294.2684144005,16454554.649928302,600666.215056,17036093.059584003,126268696.874723,50,0,3
Z2,1,1,720,5424.0,0.051003,106346.685489,106352.0,1.0,2,6.6e-05,35448.895163,35448.895163,5531294.2684144005,16454554.649928302,600666.215056,17036093.059584003,126268696.874723,50,0,3
Z2,2,1,720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.6e-05,34769.968177,34769.968177,5531294.2684144005,16454554.649928302,600666.215056,17036093.059584003,126268696.874723,50,0,3
Z2,3,1,720,18976.0,0.051006,372034.662589,372072.0,1.0,2,6.6e-05,74406.932518,74406.932518,5531294.2684144005,16454554.649928302,600666.215056,17036093.059584003,126268696.874723,50,0,3
Z2,4,1,720,8720.0,0.050926,171228.841849,174400.0,1.0,2,6.6e-05,34245.76837,34245.76837,5531294.2684144005,16454554.649928302,600666.215056,17036093.059584003,126268696.874723,50,0,3
Z2,5,1,720,8336.0,0.050905,163756.016108,166720.0,1.0,2,6.6e-05,32751.203222,32751.203222,5531294.2684144005,16454554.649928302,600666.215056,17036093.059584003,126268696.874723,50,0,3
Z2,6,1,720,6376.0,0.050867,125346.491832,127520.0,1.0,2,6.6e-05,25069.298366,25069.298366,5531294.2684144005,16454554.649928302,600666.215056,17036093.059584003,126268696.874723,50,0,3
Z2,7,1,720,6872.0,0.050872,135084.132725,137440.0,1.0,2,6.6e-05,27016.826545,27016.826545,5531294.2684144005,16454554.649928302,600666.215056,17036093.059584003,126268696.874723,50,0,3
Z3,0,1,720,7080.0,0.17294,40939.054007,41160.0,1.0,2,6.6e-05,8187.810801,8187.810801,5531294.2684144005,16454554.649928302,600666.215056,17036093.059584003,126268696.874723,50,0,3
Z3,1,1,720,7080.0,0.051055,138673.979042,138816.0,1.0,2,6.6e-05,27734.795808,27734.795808,5531294.2684144005,16454554.649928302,600666.215056,17036093.059584003,126268696.874723,50,0,3
Z3,2,1,720,5664.0,0.303658,18652.563081,18688.0,1.0,2,6.6e-05,3730.512616,3730.512616,5531294.2684144005,16454554.649928302,600666.215056,17036093.059584003,126268696.874723,50,0,3
Z3,3,1,720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.6e-05,27828.547845,27828.547845,5531294.2684144005,16454554.649928302,600666.215056,17036093.059584003,126268696.874723,50,0,3
Z3,4,1,720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.6e-05,27819.253438,27819.253438,5531294.2684144005,16454554.649928302,600666.215056,17036093.059584003,126268696.874723,50,0,3
Z3,5,1,720,5664.0,0.050876,111329.507037,113280.0,1.0,2,6.6e-05,22265.901407,22265.901407,5531294.2684144005,16454554.649928302,600666.215056,17036093.059584003,126268696.874723,50,0,3
Z3,6,1,720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.6e-05,27821.439799,27821.439799,5531294.2684144005,16454554.649928302,600666.215056,17036093.059584003,126268696.874723,50,0,3
Z3,7,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.6e-05,27786.499215,27786.499215,5531294.2684144005,16454554.649928302,600666.215056,17036093.059584003,126268696.874723,50,0,3
Z3,8,1,720,5664.0,0.050896,111285.759195,113280.0,1.0,2,6.6e-05,22257.151839,22257.151839,5531294.2684144005,16454554.649928302,600666.215056,17036093.059584003,126268696.874723,50,0,3
Z3,9,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.6e-05,27817.067421,27817.067421,5531294.2684144005,16454554.649928302,600666.215056,17036093.059584003,126268696.874723,50,0,3
Z3,10,1,720,12904.0,0.050947,253282.823326,258080.0,1.0,2,6.6e-05,50656.564665,50656.564665,5531294.2684144005,16454554.649928302,600666.215056,17036093.059584003,126268696.874723,50,0,3
Z3,11,1,720,17344.0,0.051041,339805.254599,340072.0,1.0,2,6.6e-05,67961.05092,67961.05092,5531294.2684144005,16454554.649928302,600666.215056,17036093.059584003,126268696.874723,50,0,3
Z3,12,1,720,16912.0,0.050939,332004.947094,338240.0,1.0,2,6.6e-05,66400.989419,66400.989419,5531294.2684144005,16454554.649928302,600666.215056,17036093.059584003,126268696.874723,50,0,3
Z3,13,1,720,13240.0,0.050958,259821.814043,264800.0,1.0,2,6.6e-05,51964.362809,51964.362809,5531294.2684144005,16454554.649928302,600666.215056,17036093.059584003,126268696.874723,50,0,3
Z3,14,1,720,28328.0,0.05103,555124.436606,555448.0,1.0,2,6.6e-05,111024.887321,111024.887321,5531294.2684144005,16454554.649928302,600666.215056,17036093.059584003,126268696.874723,50,0,3
Z3,15,1,720,30528.0,0.35656,85618.128786,85752.0,1.0,2,6.6e-05,17123.625757,17123.625757,5531294.2684144005,16454554.649928302,600666.215056,17036093.059584003,126268696.874723,50,0,3
