Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177054, 56254.024196, 56264.000000, 1.000000, 2, 0.000060, 56254.024196, 56254.024196
Z2, 0, 1, 720, 8952.000000, 0.188178, 47571.979721, 47616.000000, 1.000000, 2, 0.000060, 23785.989861, 23785.989861
Z2, 1, 1, 720, 5424.000000, 0.052647, 103025.813437, 104304.000000, 1.000000, 2, 0.000060, 34341.937812, 34341.937812
Z2, 2, 1, 720, 7080.000000, 0.062876, 112602.582862, 114192.000000, 1.000000, 2, 0.000060, 28150.645715, 28150.645715
Z2, 3, 1, 720, 18976.000000, 0.074554, 254526.920085, 256432.000000, 1.000000, 2, 0.000060, 50905.384017, 50905.384017
Z2, 4, 1, 720, 8720.000000, 0.063000, 138412.698413, 138408.000000, 1.000000, 2, 0.000060, 27682.539683, 27682.539683
Z2, 5, 1, 720, 8336.000000, 0.058111, 143449.605066, 143720.000000, 1.000000, 2, 0.000060, 28689.921013, 28689.921013
Z2, 6, 1, 720, 6376.000000, 0.055697, 114476.542722, 115920.000000, 1.000000, 2, 0.000060, 22895.308544, 22895.308544
Z2, 7, 1, 720, 6872.000000, 0.061065, 112535.822484, 112648.000000, 1.000000, 2, 0.000060, 22507.164497, 22507.164497
Z3, 0, 1, 720, 7080.000000, 0.212878, 33258.486081, 33392.000000, 1.000000, 2, 0.000060, 6651.697216, 6651.697216
Z3, 1, 1, 720, 7080.000000, 0.037560, 188498.402556, 191344.000000, 1.000000, 2, 0.000060, 37699.680511, 37699.680511
Z3, 2, 1, 720, 5664.000000, 0.058274, 97196.005079, 97648.000000, 1.000000, 2, 0.000060, 19439.201016, 19439.201016
Z3, 3, 1, 720, 7080.000000, 0.064659, 109497.517747, 110624.000000, 1.000000, 2, 0.000060, 21899.503549, 21899.503549
Z3, 4, 1, 720, 7080.000000, 0.060296, 117420.724426, 118000.000000, 1.000000, 2, 0.000060, 23484.144885, 23484.144885
Z3, 5, 1, 720, 5664.000000, 0.032827, 172540.896213, 177000.000000, 1.000000, 2, 0.000060, 34508.179243, 34508.179243
Z3, 6, 1, 720, 7080.000000, 0.034298, 206426.030672, 208232.000000, 1.000000, 2, 0.000060, 41285.206134, 41285.206134
Z3, 7, 1, 720, 7080.000000, 0.065305, 108414.363372, 108920.000000, 1.000000, 2, 0.000060, 21682.872674, 21682.872674
Z3, 8, 1, 720, 5664.000000, 0.061943, 91438.903508, 92848.000000, 1.000000, 2, 0.000060, 18287.780702, 18287.780702
Z3, 9, 1, 720, 7080.000000, 0.062583, 113129.763674, 114192.000000, 1.000000, 2, 0.000060, 22625.952735, 22625.952735
Z3, 10, 1, 720, 12904.000000, 0.044506, 289938.435267, 293272.000000, 1.000000, 2, 0.000060, 57987.687053, 57987.687053
Z3, 11, 1, 720, 17344.000000, 0.045563, 380659.745846, 385416.000000, 1.000000, 2, 0.000060, 76131.949169, 76131.949169
Z3, 12, 1, 720, 16912.000000, 0.057263, 295339.049648, 296696.000000, 1.000000, 2, 0.000060, 59067.809930, 59067.809930
Z3, 13, 1, 720, 13240.000000, 0.058659, 225711.314547, 228272.000000, 1.000000, 2, 0.000060, 45142.262909, 45142.262909
Z3, 14, 1, 720, 28328.000000, 0.052643, 538115.228995, 544768.000000, 1.000000, 2, 0.000060, 107623.045799, 107623.045799
Z3, 15, 1, 720, 30528.000000, 0.035661, 856061.243375, 872224.000000, 1.000000, 2, 0.000060, 171212.248675, 171212.248675
Z3, 16, 1, 720, 16360.000000, 0.048252, 339053.303490, 340832.000000, 1.000000, 2, 0.000060, 67810.660698, 67810.660698
Z3, 17, 1, 720, 33216.000000, 0.053670, 618893.236445, 626712.000000, 1.000000, 2, 0.000060, 123778.647289, 123778.647289
Z3, 18, 1, 720, 28000.000000, 0.063620, 440113.171959, 444440.000000, 1.000000, 2, 0.000060, 88022.634392, 88022.634392
Z3, 19, 1, 720, 15744.000000, 0.057551, 273566.054456, 276208.000000, 1.000000, 2, 0.000060, 54713.210891, 54713.210891
Z3, 20, 1, 720, 16024.000000, 0.061618, 260053.880360, 262688.000000, 1.000000, 2, 0.000060, 52010.776072, 52010.776072
Z3, 21, 1, 720, 11576.000000, 0.040833, 283496.191806, 289400.000000, 1.000000, 2, 0.000060, 56699.238361, 56699.238361
Z3, 22, 1, 720, 10816.000000, 0.065844, 164267.055464, 166400.000000, 1.000000, 2, 0.000060, 32853.411093, 32853.411093
Z3, 23, 1, 720, 13224.000000, 0.042158, 313677.119408, 314856.000000, 1.000000, 2, 0.000060, 62735.423882, 62735.423882
Z3, 24, 1, 720, 17528.000000, 0.040205, 435965.675911, 438200.000000, 1.000000, 2, 0.000060, 87193.135182, 87193.135182
Z3, 25, 1, 720, 23824.000000, 0.066814, 356571.975933, 360968.000000, 1.000000, 2, 0.000060, 71314.395187, 71314.395187
Z3, 26, 1, 720, 11024.000000, 0.042597, 258797.567904, 262472.000000, 1.000000, 2, 0.000060, 51759.513581, 51759.513581
Z3, 27, 1, 720, 15112.000000, 0.045644, 331084.041714, 335816.000000, 1.000000, 2, 0.000060, 66216.808343, 66216.808343
Z3, 28, 1, 720, 24552.000000, 0.052883, 464270.181344, 472152.000000, 1.000000, 2, 0.000060, 92854.036269, 92854.036269
Z3, 29, 1, 720, 10824.000000, 0.037316, 290063.243649, 292536.000000, 1.000000, 2, 0.000060, 58012.648730, 58012.648730
Z3, 30, 1, 720, 6872.000000, 0.068196, 100768.373512, 101056.000000, 1.000000, 2, 0.000060, 20153.674702, 20153.674702
Z3, 31, 1, 720, 6872.000000, 0.048065, 142973.057318, 143160.000000, 1.000000, 2, 0.000060, 28594.611464, 28594.611464
Z3, 32, 1, 720, 6376.000000, 0.058336, 109297.860669, 109928.000000, 1.000000, 2, 0.000060, 21859.572134, 21859.572134
Z3, 33, 1, 720, 6872.000000, 0.050405, 136335.680984, 137440.000000, 1.000000, 2, 0.000060, 27267.136197, 27267.136197
Z3, 34, 1, 720, 6872.000000, 0.058645, 117179.640208, 118480.000000, 1.000000, 2, 0.000060, 23435.928042, 23435.928042
Z3, 35, 1, 720, 6376.000000, 0.060835, 104808.087450, 106264.000000, 1.000000, 2, 0.000060, 20961.617490, 20961.617490
Z3, 36, 1, 720, 6872.000000, 0.072811, 94381.343478, 95440.000000, 1.000000, 2, 0.000060, 18876.268696, 18876.268696
Z3, 37, 1, 720, 6872.000000, 0.028719, 239284.097636, 245424.000000, 1.000000, 2, 0.000060, 47856.819527, 47856.819527
Z3, 38, 1, 720, 6376.000000, 0.068814, 92655.564275, 93760.000000, 1.000000, 2, 0.000060, 18531.112855, 18531.112855
Z1, 0, 2, 720, 7080.000000, 0.174720, 40521.978022, 40688.000000, 1.000000, 2, 3.018181, 26635.508459, 26635.508459
Z2, 0, 2, 720, 6624.000000, 0.213715, 30994.548815, 31096.000000, 1.000000, 2, 3.018181, 24730.022618, 24730.022618
Z2, 1, 2, 720, 5424.000000, 0.044869, 120885.243709, 123272.000000, 1.000000, 2, 3.018181, 42708.161597, 42708.161597
Z2, 2, 2, 720, 7080.000000, 0.033261, 212861.910345, 214544.000000, 1.000000, 2, 3.018181, 61103.494924, 61103.494924
Z2, 3, 2, 720, 12648.000000, 0.072190, 175204.321928, 175664.000000, 1.000000, 2, 3.018181, 53571.977241, 53571.977241
Z2, 4, 2, 720, 15344.000000, 0.061017, 251470.901552, 251536.000000, 1.000000, 2, 3.018181, 68825.293165, 68825.293165
Z2, 5, 2, 720, 18392.000000, 0.032430, 567129.201357, 574744.000000, 1.000000, 2, 3.018181, 131956.953126, 131956.953126
Z2, 6, 2, 720, 9160.000000, 0.039703, 230713.044354, 234864.000000, 1.000000, 2, 3.018181, 64673.721726, 64673.721726
Z2, 7, 2, 720, 8048.000000, 0.075932, 105989.569615, 107304.000000, 1.000000, 2, 3.018181, 39729.026778, 39729.026778
Z3, 0, 2, 720, 7080.000000, 0.228145, 31032.895746, 31048.000000, 1.000000, 2, 3.018181, 24737.692004, 24737.692004
Z3, 1, 2, 720, 7080.000000, 0.037488, 188860.435339, 191344.000000, 1.000000, 2, 3.018181, 56303.199923, 56303.199923
Z3, 2, 2, 720, 5664.000000, 0.058779, 96360.945236, 97648.000000, 1.000000, 2, 3.018181, 37803.301902, 37803.301902
Z3, 3, 2, 720, 7080.000000, 0.072026, 98297.836892, 98328.000000, 1.000000, 2, 3.018181, 38190.680233, 38190.680233
Z3, 4, 2, 720, 7080.000000, 0.033776, 209616.295595, 214544.000000, 1.000000, 2, 3.018181, 60454.371974, 60454.371974
Z3, 5, 2, 720, 5664.000000, 0.071137, 79621.012975, 79768.000000, 1.000000, 2, 3.018181, 34455.315450, 34455.315450
Z3, 6, 2, 720, 7080.000000, 0.066549, 106387.774422, 107272.000000, 1.000000, 2, 3.018181, 39808.667739, 39808.667739
Z3, 7, 2, 720, 7080.000000, 0.028215, 250930.356194, 252856.000000, 1.000000, 2, 3.018181, 68717.184094, 68717.184094
Z3, 8, 2, 720, 5664.000000, 0.054027, 104836.470654, 104888.000000, 1.000000, 2, 3.018181, 39498.406986, 39498.406986
Z3, 9, 2, 720, 17112.000000, 0.063567, 269196.281089, 271616.000000, 1.000000, 2, 3.018181, 72370.369073, 72370.369073
Z3, 10, 2, 720, 15320.000000, 0.029971, 511160.788762, 528272.000000, 1.000000, 2, 3.018181, 120763.270607, 120763.270607
Z3, 11, 2, 720, 10704.000000, 0.062353, 171667.762578, 172640.000000, 1.000000, 2, 3.018181, 52864.665370, 52864.665370
Z3, 12, 2, 720, 18776.000000, 0.046617, 402771.521119, 408168.000000, 1.000000, 2, 3.018181, 99085.417079, 99085.417079
Z3, 13, 2, 720, 21848.000000, 0.070201, 311220.637883, 312112.000000, 1.000000, 2, 3.018181, 80775.240431, 80775.240431
Z3, 14, 2, 720, 12752.000000, 0.038653, 329909.709466, 335576.000000, 1.000000, 2, 3.018181, 84513.054748, 84513.054748
Z3, 15, 2, 720, 21856.000000, 0.074801, 292188.607104, 295344.000000, 1.000000, 2, 3.018181, 76968.834276, 76968.834276
Z3, 16, 2, 720, 16880.000000, 0.074318, 227132.054146, 228104.000000, 1.000000, 2, 3.018181, 63957.523684, 63957.523684
Z3, 17, 2, 720, 12128.000000, 0.030752, 394380.853278, 404264.000000, 1.000000, 2, 3.018181, 97407.283511, 97407.283511
Z3, 18, 2, 720, 11592.000000, 0.045324, 255758.538523, 257600.000000, 1.000000, 2, 3.018181, 69682.820559, 69682.820559
Z3, 19, 2, 720, 9952.000000, 0.056790, 175242.120092, 177712.000000, 1.000000, 2, 3.018181, 53579.536873, 53579.536873
Z3, 20, 2, 720, 11064.000000, 0.061005, 181362.183428, 181376.000000, 1.000000, 2, 3.018181, 54803.549540, 54803.549540
Z3, 21, 2, 720, 14728.000000, 0.060573, 243144.635399, 245464.000000, 1.000000, 2, 3.018181, 67160.039935, 67160.039935
Z3, 22, 2, 720, 16264.000000, 0.032291, 503669.753182, 508248.000000, 1.000000, 2, 3.018181, 119265.063491, 119265.063491
Z3, 23, 2, 720, 9504.000000, 0.071428, 133057.064457, 133856.000000, 1.000000, 2, 3.018181, 45142.525746, 45142.525746
Z3, 24, 2, 720, 12688.000000, 0.071837, 176622.074975, 178704.000000, 1.000000, 2, 3.018181, 53855.527850, 53855.527850
Z3, 25, 2, 720, 17320.000000, 0.067060, 258276.170593, 258504.000000, 1.000000, 2, 3.018181, 70186.346974, 70186.346974
Z3, 26, 2, 720, 10632.000000, 0.065321, 162765.420003, 163568.000000, 1.000000, 2, 3.018181, 51084.196855, 51084.196855
Z3, 27, 2, 720, 9320.000000, 0.039556, 235615.330165, 238968.000000, 1.000000, 2, 3.018181, 65654.178888, 65654.178888
Z3, 28, 2, 720, 6376.000000, 0.073129, 87188.393114, 87336.000000, 1.000000, 2, 3.018181, 35968.791478, 35968.791478
Z3, 29, 2, 720, 6872.000000, 0.057855, 118779.707890, 120560.000000, 1.000000, 2, 3.018181, 42287.054433, 42287.054433
Z3, 30, 2, 720, 6872.000000, 0.057550, 119409.209383, 120560.000000, 1.000000, 2, 3.018181, 42412.954732, 42412.954732
Z3, 31, 2, 720, 6376.000000, 0.069141, 92217.352945, 92400.000000, 1.000000, 2, 3.018181, 36974.583444, 36974.583444
Z3, 32, 2, 720, 6872.000000, 0.052709, 130376.216585, 132152.000000, 1.000000, 2, 3.018181, 44606.356172, 44606.356172
Z3, 33, 2, 720, 6872.000000, 0.053837, 127644.556717, 129656.000000, 1.000000, 2, 3.018181, 44060.024198, 44060.024198
