Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170643,58367.468926,58584.0,1.0,2,6.5e-05,58367.468926,58367.468926,9061367.4498885,24245394.0408295,1324811.8535685001,27113330.5079685,178953596.4173785,50,25,0
Z2,0,1,720,8952.0,0.165225,54180.662733,54248.0,1.0,2,6.5e-05,27090.331366,27090.331366,9061367.4498885,24245394.0408295,1324811.8535685001,27113330.5079685,178953596.4173785,50,25,0
Z2,1,1,720,5424.0,0.045198,120005.309969,120528.0,1.0,2,6.5e-05,40001.76999,40001.76999,9061367.4498885,24245394.0408295,1324811.8535685001,27113330.5079685,178953596.4173785,50,25,0
Z2,2,1,720,7080.0,0.066694,106156.475845,107272.0,1.0,2,6.5e-05,26539.118961,26539.118961,9061367.4498885,24245394.0408295,1324811.8535685001,27113330.5079685,178953596.4173785,50,25,0
Z2,3,1,720,18976.0,0.047234,401744.506076,403744.0,1.0,2,6.5e-05,80348.901215,80348.901215,9061367.4498885,24245394.0408295,1324811.8535685001,27113330.5079685,178953596.4173785,50,25,0
Z2,4,1,720,8720.0,0.059388,146831.009632,147792.0,1.0,2,6.5e-05,29366.201926,29366.201926,9061367.4498885,24245394.0408295,1324811.8535685001,27113330.5079685,178953596.4173785,50,25,0
Z2,5,1,720,8336.0,0.061486,135575.57818,136648.0,1.0,2,6.5e-05,27115.115636,27115.115636,9061367.4498885,24245394.0408295,1324811.8535685001,27113330.5079685,178953596.4173785,50,25,0
Z2,6,1,720,6376.0,0.074026,86131.899603,86160.0,1.0,2,6.5e-05,17226.379921,17226.379921,9061367.4498885,24245394.0408295,1324811.8535685001,27113330.5079685,178953596.4173785,50,25,0
Z2,7,1,720,6872.0,0.032849,209199.671223,214744.0,1.0,2,6.5e-05,41839.934245,41839.934245,9061367.4498885,24245394.0408295,1324811.8535685001,27113330.5079685,178953596.4173785,50,25,0
Z3,0,1,720,7080.0,0.213626,33142.033273,33232.0,1.0,2,6.5e-05,6628.406655,6628.406655,9061367.4498885,24245394.0408295,1324811.8535685001,27113330.5079685,178953596.4173785,50,25,0
Z3,1,1,720,7080.0,0.052953,133703.472891,136152.0,1.0,2,6.5e-05,26740.694578,26740.694578,9061367.4498885,24245394.0408295,1324811.8535685001,27113330.5079685,178953596.4173785,50,25,0
Z3,2,1,720,5664.0,0.03903,145119.139124,145224.0,1.0,2,6.5e-05,29023.827825,29023.827825,9061367.4498885,24245394.0408295,1324811.8535685001,27113330.5079685,178953596.4173785,50,25,0
Z3,3,1,720,7080.0,0.027704,255558.764077,262216.0,1.0,2,6.5e-05,51111.752815,51111.752815,9061367.4498885,24245394.0408295,1324811.8535685001,27113330.5079685,178953596.4173785,50,25,0
