Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170643, 58367.468926, 58584.000000, 1.000000, 2, 0.000065, 58367.468926, 58367.468926
Z2, 0, 1, 720, 8952.000000, 0.165225, 54180.662733, 54248.000000, 1.000000, 2, 0.000065, 27090.331366, 27090.331366
Z2, 1, 1, 720, 5424.000000, 0.045198, 120005.309969, 120528.000000, 1.000000, 2, 0.000065, 40001.769990, 40001.769990
Z2, 2, 1, 720, 7080.000000, 0.066694, 106156.475845, 107272.000000, 1.000000, 2, 0.000065, 26539.118961, 26539.118961
Z2, 3, 1, 720, 18976.000000, 0.047234, 401744.506076, 403744.000000, 1.000000, 2, 0.000065, 80348.901215, 80348.901215
Z2, 4, 1, 720, 8720.000000, 0.059388, 146831.009632, 147792.000000, 1.000000, 2, 0.000065, 29366.201926, 29366.201926
Z2, 5, 1, 720, 8336.000000, 0.061486, 135575.578180, 136648.000000, 1.000000, 2, 0.000065, 27115.115636, 27115.115636
Z2, 6, 1, 720, 6376.000000, 0.074026, 86131.899603, 86160.000000, 1.000000, 2, 0.000065, 17226.379921, 17226.379921
Z2, 7, 1, 720, 6872.000000, 0.032849, 209199.671223, 214744.000000, 1.000000, 2, 0.000065, 41839.934245, 41839.934245
Z3, 0, 1, 720, 7080.000000, 0.213626, 33142.033273, 33232.000000, 1.000000, 2, 0.000065, 6628.406655, 6628.406655
Z3, 1, 1, 720, 7080.000000, 0.052953, 133703.472891, 136152.000000, 1.000000, 2, 0.000065, 26740.694578, 26740.694578
Z3, 2, 1, 720, 5664.000000, 0.039030, 145119.139124, 145224.000000, 1.000000, 2, 0.000065, 29023.827825, 29023.827825
Z3, 3, 1, 720, 7080.000000, 0.027704, 255558.764077, 262216.000000, 1.000000, 2, 0.000065, 51111.752815, 51111.752815
Z3, 4, 1, 720, 7080.000000, 0.071310, 99284.812789, 99712.000000, 1.000000, 2, 0.000065, 19856.962558, 19856.962558
Z3, 5, 1, 720, 5664.000000, 0.035199, 160913.662320, 161824.000000, 1.000000, 2, 0.000065, 32182.732464, 32182.732464
Z3, 6, 1, 720, 7080.000000, 0.066881, 105859.661189, 107272.000000, 1.000000, 2, 0.000065, 21171.932238, 21171.932238
Z3, 7, 1, 720, 7080.000000, 0.043500, 162758.620690, 164648.000000, 1.000000, 2, 0.000065, 32551.724138, 32551.724138
Z3, 8, 1, 720, 5664.000000, 0.030818, 183788.694919, 188800.000000, 1.000000, 2, 0.000065, 36757.738984, 36757.738984
Z3, 9, 1, 720, 7080.000000, 0.055371, 127864.766755, 128720.000000, 1.000000, 2, 0.000065, 25572.953351, 25572.953351
Z3, 10, 1, 720, 12904.000000, 0.059303, 217594.388142, 218704.000000, 1.000000, 2, 0.000065, 43518.877628, 43518.877628
Z3, 11, 1, 720, 17344.000000, 0.044871, 386530.275679, 394176.000000, 1.000000, 2, 0.000065, 77306.055136, 77306.055136
Z3, 12, 1, 720, 16912.000000, 0.049624, 340802.837337, 345136.000000, 1.000000, 2, 0.000065, 68160.567467, 68160.567467
Z3, 13, 1, 720, 13240.000000, 0.066099, 200305.602203, 200600.000000, 1.000000, 2, 0.000065, 40061.120441, 40061.120441
Z3, 14, 1, 720, 28328.000000, 0.061755, 458715.893450, 464392.000000, 1.000000, 2, 0.000065, 91743.178690, 91743.178690
Z3, 15, 1, 720, 30528.000000, 0.044027, 693392.690849, 693816.000000, 1.000000, 2, 0.000065, 138678.538170, 138678.538170
Z3, 16, 1, 720, 16360.000000, 0.068863, 237573.152491, 240584.000000, 1.000000, 2, 0.000065, 47514.630498, 47514.630498
Z3, 17, 1, 720, 33216.000000, 0.033190, 1000783.368484, 1006544.000000, 1.000000, 2, 0.000065, 200156.673697, 200156.673697
Z3, 18, 1, 720, 28000.000000, 0.054284, 515805.762287, 518512.000000, 1.000000, 2, 0.000065, 103161.152457, 103161.152457
Z3, 19, 1, 720, 15744.000000, 0.032910, 478395.624430, 492000.000000, 1.000000, 2, 0.000065, 95679.124886, 95679.124886
Z3, 20, 1, 720, 16024.000000, 0.055063, 291012.113397, 291344.000000, 1.000000, 2, 0.000065, 58202.422679, 58202.422679
Z3, 21, 1, 720, 11576.000000, 0.035525, 325855.031668, 330736.000000, 1.000000, 2, 0.000065, 65171.006334, 65171.006334
Z3, 22, 1, 720, 10816.000000, 0.041653, 259669.171488, 263800.000000, 1.000000, 2, 0.000065, 51933.834298, 51933.834298
Z3, 23, 1, 720, 13224.000000, 0.055107, 239969.513855, 240432.000000, 1.000000, 2, 0.000065, 47993.902771, 47993.902771
Z3, 24, 1, 720, 17528.000000, 0.049788, 352052.703463, 357712.000000, 1.000000, 2, 0.000065, 70410.540693, 70410.540693
Z3, 25, 1, 720, 23824.000000, 0.062369, 381984.639805, 384256.000000, 1.000000, 2, 0.000065, 76396.927961, 76396.927961
Z3, 26, 1, 720, 11024.000000, 0.069933, 157636.595027, 159768.000000, 1.000000, 2, 0.000065, 31527.319005, 31527.319005
Z3, 27, 1, 720, 15112.000000, 0.063870, 236605.605135, 239872.000000, 1.000000, 2, 0.000065, 47321.121027, 47321.121027
