Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473382, 21040.090244, 21056.000000, 1.000000, 2, 0.000060, 21040.090244, 21040.090244
Z2, 0, 1, 720, 8952.000000, 0.474617, 18861.524134, 18880.000000, 1.000000, 2, 0.000060, 9430.762067, 9430.762067
Z2, 1, 1, 720, 5424.000000, 0.150881, 35948.860360, 36160.000000, 1.000000, 2, 0.000060, 11982.953453, 11982.953453
Z2, 2, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000060, 11731.254847, 11731.254847
Z2, 3, 1, 720, 18976.000000, 0.150967, 125696.344234, 126504.000000, 1.000000, 2, 0.000060, 25139.268847, 25139.268847
Z2, 4, 1, 720, 8720.000000, 0.150968, 57760.585025, 58128.000000, 1.000000, 2, 0.000060, 11552.117005, 11552.117005
Z2, 5, 1, 720, 8336.000000, 0.153035, 54471.199399, 54480.000000, 1.000000, 2, 0.000060, 10894.239880, 10894.239880
Z2, 6, 1, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 0.000060, 8447.718480, 8447.718480
Z2, 7, 1, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 0.000060, 9107.897841, 9107.897841
Z3, 0, 1, 720, 7080.000000, 0.473613, 14948.913987, 14968.000000, 1.000000, 2, 0.000060, 2989.782797, 2989.782797
Z3, 1, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000060, 9384.444091, 9384.444091
Z3, 2, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000060, 7505.814223, 7505.814223
Z3, 3, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000060, 9381.211077, 9381.211077
Z3, 4, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000060, 9383.324719, 9383.324719
Z3, 5, 1, 720, 5664.000000, 0.150884, 37538.771507, 37760.000000, 1.000000, 2, 0.000060, 7507.754301, 7507.754301
Z3, 6, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000060, 9380.465313, 9380.465313
Z3, 7, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000060, 9381.397537, 9381.397537
Z3, 8, 1, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 0.000060, 7506.610031, 7506.610031
Z3, 9, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000060, 9381.584004, 9381.584004
