Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473382,21040.090244,21056.0,1.0,2,6e-05,21040.090244,21040.090244,854221.0177818999,2364735.1949418,126528.5609614,2552170.0836964,17657311.8552954,150,0,0
Z2,0,1,720,8952.0,0.474617,18861.524134,18880.0,1.0,2,6e-05,9430.762067,9430.762067,854221.0177818999,2364735.1949418,126528.5609614,2552170.0836964,17657311.8552954,150,0,0
Z2,1,1,720,5424.0,0.150881,35948.86036,36160.0,1.0,2,6e-05,11982.953453,11982.953453,854221.0177818999,2364735.1949418,126528.5609614,2552170.0836964,17657311.8552954,150,0,0
Z2,2,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6e-05,11731.254847,11731.254847,854221.0177818999,2364735.1949418,126528.5609614,2552170.0836964,17657311.8552954,150,0,0
Z2,3,1,720,18976.0,0.150967,125696.344234,126504.0,1.0,2,6e-05,25139.268847,25139.268847,854221.0177818999,2364735.1949418,126528.5609614,2552170.0836964,17657311.8552954,150,0,0
Z2,4,1,720,8720.0,0.150968,57760.585025,58128.0,1.0,2,6e-05,11552.117005,11552.117005,854221.0177818999,2364735.1949418,126528.5609614,2552170.0836964,17657311.8552954,150,0,0
Z2,5,1,720,8336.0,0.153035,54471.199399,54480.0,1.0,2,6e-05,10894.23988,10894.23988,854221.0177818999,2364735.1949418,126528.5609614,2552170.0836964,17657311.8552954,150,0,0
Z2,6,1,720,6376.0,0.150952,42238.5924,42504.0,1.0,2,6e-05,8447.71848,8447.71848,854221.0177818999,2364735.1949418,126528.5609614,2552170.0836964,17657311.8552954,150,0,0
Z2,7,1,720,6872.0,0.150902,45539.489205,45808.0,1.0,2,6e-05,9107.897841,9107.897841,854221.0177818999,2364735.1949418,126528.5609614,2552170.0836964,17657311.8552954,150,0,0
Z3,0,1,720,7080.0,0.473613,14948.913987,14968.0,1.0,2,6e-05,2989.782797,2989.782797,854221.0177818999,2364735.1949418,126528.5609614,2552170.0836964,17657311.8552954,150,0,0
Z3,1,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6e-05,9384.444091,9384.444091,854221.0177818999,2364735.1949418,126528.5609614,2552170.0836964,17657311.8552954,150,0,0
Z3,2,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6e-05,7505.814223,7505.814223,854221.0177818999,2364735.1949418,126528.5609614,2552170.0836964,17657311.8552954,150,0,0
Z3,3,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,9381.211077,9381.211077,854221.0177818999,2364735.1949418,126528.5609614,2552170.0836964,17657311.8552954,150,0,0
Z3,4,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6e-05,9383.324719,9383.324719,854221.0177818999,2364735.1949418,126528.5609614,2552170.0836964,17657311.8552954,150,0,0
Z3,5,1,720,5664.0,0.150884,37538.771507,37760.0,1.0,2,6e-05,7507.754301,7507.754301,854221.0177818999,2364735.1949418,126528.5609614,2552170.0836964,17657311.8552954,150,0,0
Z3,6,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6e-05,9380.465313,9380.465313,854221.0177818999,2364735.1949418,126528.5609614,2552170.0836964,17657311.8552954,150,0,0
Z3,7,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6e-05,9381.397537,9381.397537,854221.0177818999,2364735.1949418,126528.5609614,2552170.0836964,17657311.8552954,150,0,0
Z3,8,1,720,5664.0,0.150907,37533.050157,37760.0,1.0,2,6e-05,7506.610031,7506.610031,854221.0177818999,2364735.1949418,126528.5609614,2552170.0836964,17657311.8552954,150,0,0
Z3,9,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6e-05,9381.584004,9381.584004,854221.0177818999,2364735.1949418,126528.5609614,2552170.0836964,17657311.8552954,150,0,0
Z3,10,1,720,12904.0,0.151,85456.953642,85456.0,1.0,2,6e-05,17091.390728,17091.390728,854221.0177818999,2364735.1949418,126528.5609614,2552170.0836964,17657311.8552954,150,0,0
Z3,11,1,720,17344.0,0.150972,114882.229817,115624.0,1.0,2,6e-05,22976.445963,22976.445963,854221.0177818999,2364735.1949418,126528.5609614,2552170.0836964,17657311.8552954,150,0,0
