Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.060493, 164647.149257, 166000.000000, 1.000000, 2, 0.000061, 164647.149257, 164647.149257
Z2, 0, 1, 720, 8952.000000, 0.062122, 144103.538199, 144384.000000, 1.000000, 2, 0.000061, 72051.769100, 72051.769100
Z2, 1, 1, 720, 5424.000000, 0.000994, 5456740.442656, 5424000.000000, 1.000000, 2, 0.000061, 1818913.480885, 1818913.480885
Z2, 2, 1, 720, 7080.000000, 0.213034, 33234.131641, 33232.000000, 1.000000, 2, 0.000061, 8308.532910, 8308.532910
Z2, 3, 1, 720, 18976.000000, 0.021616, 877868.245744, 903616.000000, 1.000000, 2, 0.000061, 175573.649149, 175573.649149
Z2, 4, 1, 720, 8720.000000, 0.010497, 830713.537201, 872000.000000, 1.000000, 2, 0.000061, 166142.707440, 166142.707440
Z2, 5, 1, 720, 8336.000000, 0.000868, 9603686.635945, 8336000.000000, 1.000000, 2, 0.000061, 1920737.327189, 1920737.327189
Z2, 6, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000061, 1460710.194731, 1460710.194731
Z2, 7, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000061, 1672019.464720, 1672019.464720
Z3, 0, 1, 720, 7080.000000, 0.046899, 150962.707094, 153912.000000, 1.000000, 2, 0.000061, 30192.541419, 30192.541419
Z3, 1, 1, 720, 7080.000000, 0.002869, 2467758.800976, 3540000.000000, 1.000000, 2, 0.000061, 493551.760195, 493551.760195
Z3, 2, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000061, 1328018.757327, 1328018.757327
Z3, 3, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1500000.000000, 1500000.000000
Z3, 4, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000061, 1591011.235955, 1591011.235955
Z3, 5, 1, 720, 5664.000000, 0.004369, 1296406.500343, 1416000.000000, 1.000000, 2, 0.000061, 259281.300069, 259281.300069
Z3, 6, 1, 720, 7080.000000, 0.233540, 30316.005823, 30384.000000, 1.000000, 2, 0.000061, 6063.201165, 6063.201165
Z3, 7, 1, 720, 7080.000000, 0.017332, 408492.960997, 416464.000000, 1.000000, 2, 0.000061, 81698.592199, 81698.592199
Z3, 8, 1, 720, 5664.000000, 0.009898, 572236.815518, 629328.000000, 1.000000, 2, 0.000061, 114447.363104, 114447.363104
Z3, 9, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000061, 1961218.836565, 1961218.836565
Z3, 10, 1, 720, 12904.000000, 0.016307, 791316.612498, 806496.000000, 1.000000, 2, 0.000061, 158263.322500, 158263.322500
Z3, 11, 1, 720, 17344.000000, 0.008923, 1943740.894318, 2168000.000000, 1.000000, 2, 0.000061, 388748.178864, 388748.178864
Z3, 12, 1, 720, 16912.000000, 0.019644, 860924.455304, 890104.000000, 1.000000, 2, 0.000061, 172184.891061, 172184.891061
Z3, 13, 1, 720, 13240.000000, 0.009213, 1437099.750353, 1471104.000000, 1.000000, 2, 0.000061, 287419.950071, 287419.950071
Z3, 14, 1, 720, 28328.000000, 0.009769, 2899785.034292, 3147552.000000, 1.000000, 2, 0.000061, 579957.006858, 579957.006858
Z3, 15, 1, 720, 30528.000000, 0.013294, 2296374.304197, 2348304.000000, 1.000000, 2, 0.000061, 459274.860839, 459274.860839
Z3, 16, 1, 720, 16360.000000, 0.006683, 2448002.394134, 2726664.000000, 1.000000, 2, 0.000061, 489600.478827, 489600.478827
Z3, 17, 1, 720, 33216.000000, 0.056284, 590149.953806, 593136.000000, 1.000000, 2, 0.000061, 118029.990761, 118029.990761
Z3, 18, 1, 720, 28000.000000, 0.014462, 1936108.422072, 2000000.000000, 1.000000, 2, 0.000061, 387221.684414, 387221.684414
Z3, 19, 1, 720, 15744.000000, 0.000832, 18923076.923077, 15744000.000000, 1.000000, 2, 0.000061, 3784615.384615, 3784615.384615
Z3, 20, 1, 720, 16024.000000, 0.000751, 21336884.154461, 16024000.000000, 1.000000, 2, 0.000061, 4267376.830892, 4267376.830892
Z3, 21, 1, 720, 11576.000000, 0.000779, 14860077.021823, 11576000.000000, 1.000000, 2, 0.000061, 2972015.404365, 2972015.404365
Z3, 22, 1, 720, 10816.000000, 0.000899, 12031145.717464, 10816000.000000, 1.000000, 2, 0.000061, 2406229.143493, 2406229.143493
Z3, 23, 1, 720, 13224.000000, 0.000846, 15631205.673759, 13224000.000000, 1.000000, 2, 0.000061, 3126241.134752, 3126241.134752
Z3, 24, 1, 720, 17528.000000, 0.018692, 937727.369998, 973776.000000, 1.000000, 2, 0.000061, 187545.474000, 187545.474000
Z3, 25, 1, 720, 23824.000000, 0.014153, 1683318.024447, 1701712.000000, 1.000000, 2, 0.000061, 336663.604889, 336663.604889
Z3, 26, 1, 720, 11024.000000, 0.018245, 604220.334338, 612440.000000, 1.000000, 2, 0.000061, 120844.066868, 120844.066868
Z3, 27, 1, 720, 15112.000000, 0.000934, 16179871.520343, 15112000.000000, 1.000000, 2, 0.000061, 3235974.304069, 3235974.304069
Z3, 28, 1, 720, 24552.000000, 0.039602, 619968.688450, 629536.000000, 1.000000, 2, 0.000061, 123993.737690, 123993.737690
Z3, 29, 1, 720, 10824.000000, 0.013721, 788863.785438, 832608.000000, 1.000000, 2, 0.000061, 157772.757088, 157772.757088
Z3, 30, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000061, 1737547.408344, 1737547.408344
Z3, 31, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000061, 1694697.903822, 1694697.903822
Z3, 32, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000061, 1424804.469274, 1424804.469274
Z3, 33, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000061, 1705210.918114, 1705210.918114
