Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172887,57609.883913,57904.0,1.0,2,6.2e-05,57609.883913,57609.883913,4843972.9618683,13477579.0968288,544245.9562811999,14876669.3082382,101212730.6578432,50,0,3
Z2,0,1,720,8952.0,1.544238,5797.033877,5792.0,1.0,2,6.2e-05,2898.516938,2898.516938,4843972.9618683,13477579.0968288,544245.9562811999,14876669.3082382,101212730.6578432,50,0,3
Z2,1,1,720,5424.0,0.050899,106563.979646,108480.0,1.0,2,6.2e-05,35521.326549,35521.326549,4843972.9618683,13477579.0968288,544245.9562811999,14876669.3082382,101212730.6578432,50,0,3
Z2,2,1,720,7080.0,0.050835,139274.12216,141600.0,1.0,2,6.2e-05,34818.53054,34818.53054,4843972.9618683,13477579.0968288,544245.9562811999,14876669.3082382,101212730.6578432,50,0,3
Z2,3,1,720,18976.0,0.05101,372005.48912,372072.0,1.0,2,6.2e-05,74401.097824,74401.097824,4843972.9618683,13477579.0968288,544245.9562811999,14876669.3082382,101212730.6578432,50,0,3
Z2,4,1,720,8720.0,0.331042,26341.068505,26344.0,1.0,2,6.2e-05,5268.213701,5268.213701,4843972.9618683,13477579.0968288,544245.9562811999,14876669.3082382,101212730.6578432,50,0,3
Z2,5,1,720,8336.0,0.050881,163833.257994,166720.0,1.0,2,6.2e-05,32766.651599,32766.651599,4843972.9618683,13477579.0968288,544245.9562811999,14876669.3082382,101212730.6578432,50,0,3
Z2,6,1,720,6376.0,0.050954,125132.472426,127520.0,1.0,2,6.2e-05,25026.494485,25026.494485,4843972.9618683,13477579.0968288,544245.9562811999,14876669.3082382,101212730.6578432,50,0,3
Z2,7,1,720,6872.0,0.050869,135092.099314,137440.0,1.0,2,6.2e-05,27018.419863,27018.419863,4843972.9618683,13477579.0968288,544245.9562811999,14876669.3082382,101212730.6578432,50,0,3
Z3,0,1,720,7080.0,0.174069,40673.526016,40688.0,1.0,2,6.2e-05,8134.705203,8134.705203,4843972.9618683,13477579.0968288,544245.9562811999,14876669.3082382,101212730.6578432,50,0,3
Z3,1,1,720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.2e-05,27820.346576,27820.346576,4843972.9618683,13477579.0968288,544245.9562811999,14876669.3082382,101212730.6578432,50,0,3
Z3,2,1,720,5664.0,0.050902,111272.641547,113280.0,1.0,2,6.2e-05,22254.528309,22254.528309,4843972.9618683,13477579.0968288,544245.9562811999,14876669.3082382,101212730.6578432,50,0,3
Z3,3,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.2e-05,27795.771745,27795.771745,4843972.9618683,13477579.0968288,544245.9562811999,14876669.3082382,101212730.6578432,50,0,3
Z3,4,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.2e-05,27804.504487,27804.504487,4843972.9618683,13477579.0968288,544245.9562811999,14876669.3082382,101212730.6578432,50,0,3
Z3,5,1,720,5664.0,0.050828,111434.642323,113280.0,1.0,2,6.2e-05,22286.928465,22286.928465,4843972.9618683,13477579.0968288,544245.9562811999,14876669.3082382,101212730.6578432,50,0,3
Z3,6,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.2e-05,27796.317381,27796.317381,4843972.9618683,13477579.0968288,544245.9562811999,14876669.3082382,101212730.6578432,50,0,3
