Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023696, 420324.105334, 433040.000000, 1.000000, 2, 0.000062, 420324.105334, 420324.105334
Z2, 0, 1, 720, 8952.000000, 0.052479, 170582.518722, 172152.000000, 1.000000, 2, 0.000062, 85291.259361, 85291.259361
Z2, 1, 1, 720, 5424.000000, 0.021043, 257757.924250, 258280.000000, 1.000000, 2, 0.000062, 85919.308083, 85919.308083
Z2, 2, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000062, 1984304.932735, 1984304.932735
Z2, 3, 1, 720, 18976.000000, 0.000829, 22890229.191797, 18976000.000000, 1.000000, 2, 0.000062, 4578045.838359, 4578045.838359
Z2, 4, 1, 720, 8720.000000, 0.000872, 10000000.000000, 8720000.000000, 1.000000, 2, 0.000062, 2000000.000000, 2000000.000000
Z2, 5, 1, 720, 8336.000000, 0.014345, 581108.400139, 595424.000000, 1.000000, 2, 0.000062, 116221.680028, 116221.680028
Z2, 6, 1, 720, 6376.000000, 0.000776, 8216494.845361, 6376000.000000, 1.000000, 2, 0.000062, 1643298.969072, 1643298.969072
Z2, 7, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000062, 1822811.671088, 1822811.671088
Z3, 0, 1, 720, 7080.000000, 0.079842, 88675.133388, 89616.000000, 1.000000, 2, 0.000062, 17735.026678, 17735.026678
Z3, 1, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000062, 1490526.315789, 1490526.315789
Z3, 2, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000062, 1268533.034714, 1268533.034714
Z3, 3, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000062, 1582122.905028, 1582122.905028
Z3, 4, 1, 720, 7080.000000, 0.003583, 1975997.767234, 2360000.000000, 1.000000, 2, 0.000062, 395199.553447, 395199.553447
Z3, 5, 1, 720, 5664.000000, 0.001353, 4186252.771619, 5664000.000000, 1.000000, 2, 0.000062, 837250.554324, 837250.554324
Z3, 6, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000062, 1562913.907285, 1562913.907285
Z3, 7, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000062, 1691756.272401, 1691756.272401
Z3, 8, 1, 720, 5664.000000, 0.012386, 457290.489262, 472000.000000, 1.000000, 2, 0.000062, 91458.097852, 91458.097852
Z3, 9, 1, 720, 7080.000000, 0.020902, 338723.567123, 354000.000000, 1.000000, 2, 0.000062, 67744.713425, 67744.713425
Z3, 10, 1, 720, 12904.000000, 0.019471, 662729.186996, 679152.000000, 1.000000, 2, 0.000062, 132545.837399, 132545.837399
Z3, 11, 1, 720, 17344.000000, 0.001065, 16285446.009390, 17344000.000000, 1.000000, 2, 0.000062, 3257089.201878, 3257089.201878
Z3, 12, 1, 720, 16912.000000, 0.000972, 17399176.954733, 16912000.000000, 1.000000, 2, 0.000062, 3479835.390947, 3479835.390947
Z3, 13, 1, 720, 13240.000000, 0.000999, 13253253.253253, 13240000.000000, 1.000000, 2, 0.000062, 2650650.650651, 2650650.650651
Z3, 14, 1, 720, 28328.000000, 0.000907, 31232635.060639, 28328000.000000, 1.000000, 2, 0.000062, 6246527.012128, 6246527.012128
Z3, 15, 1, 720, 30528.000000, 0.000931, 32790547.798067, 30528000.000000, 1.000000, 2, 0.000062, 6558109.559613, 6558109.559613
Z3, 16, 1, 720, 16360.000000, 0.000857, 19089848.308051, 16360000.000000, 1.000000, 2, 0.000062, 3817969.661610, 3817969.661610
Z3, 17, 1, 720, 33216.000000, 0.011670, 2846272.493573, 3019632.000000, 1.000000, 2, 0.000062, 569254.498715, 569254.498715
Z3, 18, 1, 720, 28000.000000, 0.009219, 3037205.770691, 3111104.000000, 1.000000, 2, 0.000062, 607441.154138, 607441.154138
Z3, 19, 1, 720, 15744.000000, 0.000966, 16298136.645963, 15744000.000000, 1.000000, 2, 0.000062, 3259627.329193, 3259627.329193
Z3, 20, 1, 720, 16024.000000, 0.002219, 7221270.842722, 8012000.000000, 1.000000, 2, 0.000062, 1444254.168544, 1444254.168544
Z3, 21, 1, 720, 11576.000000, 0.001457, 7945092.656143, 11576000.000000, 1.000000, 2, 0.000062, 1589018.531229, 1589018.531229
Z3, 22, 1, 720, 10816.000000, 0.025169, 429734.991458, 432640.000000, 1.000000, 2, 0.000062, 85946.998292, 85946.998292
Z3, 23, 1, 720, 13224.000000, 0.001002, 13197604.790419, 13224000.000000, 1.000000, 2, 0.000062, 2639520.958084, 2639520.958084
Z3, 24, 1, 720, 17528.000000, 0.021578, 812308.833071, 834664.000000, 1.000000, 2, 0.000062, 162461.766614, 162461.766614
Z3, 25, 1, 720, 23824.000000, 0.024904, 956633.472535, 992664.000000, 1.000000, 2, 0.000062, 191326.694507, 191326.694507
Z3, 26, 1, 720, 11024.000000, 0.004787, 2302903.697514, 2756000.000000, 1.000000, 2, 0.000062, 460580.739503, 460580.739503
Z3, 27, 1, 720, 15112.000000, 0.009614, 1571874.349906, 1679104.000000, 1.000000, 2, 0.000062, 314374.869981, 314374.869981
Z3, 28, 1, 720, 24552.000000, 0.006311, 3890350.182222, 4092000.000000, 1.000000, 2, 0.000062, 778070.036444, 778070.036444
Z3, 29, 1, 720, 10824.000000, 0.012782, 846815.834768, 902000.000000, 1.000000, 2, 0.000062, 169363.166954, 169363.166954
Z3, 30, 1, 720, 6872.000000, 0.025521, 269268.445594, 274880.000000, 1.000000, 2, 0.000062, 53853.689119, 53853.689119
Z3, 31, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000062, 1585236.447520, 1585236.447520
Z3, 32, 1, 720, 6376.000000, 0.000866, 7362586.605081, 6376000.000000, 1.000000, 2, 0.000062, 1472517.321016, 1472517.321016
Z3, 33, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000062, 1583410.138249, 1583410.138249
Z3, 34, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000062, 1698887.515451, 1698887.515451
Z3, 35, 1, 720, 6376.000000, 0.008291, 769026.655409, 797000.000000, 1.000000, 2, 0.000062, 153805.331082, 153805.331082
Z3, 36, 1, 720, 6872.000000, 0.020681, 332285.672840, 343600.000000, 1.000000, 2, 0.000062, 66457.134568, 66457.134568
Z3, 37, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000062, 1567160.775371, 1567160.775371
Z3, 38, 1, 720, 6376.000000, 0.019845, 321289.997480, 335576.000000, 1.000000, 2, 0.000062, 64257.999496, 64257.999496
Z1, 0, 2, 4K, 33112.000000, 0.081354, 407011.333186, 408784.000000, 1.520363, 2, 0.479699, 145660.266133, 145660.266133
Z2, 0, 2, 4K, 6624.000000, 0.037342, 177387.392213, 179024.000000, 1.520363, 2, 0.479699, 99735.477939, 99735.477939
Z2, 1, 2, 4K, 9736.000000, 0.006880, 1415116.279070, 1622664.000000, 1.520363, 2, 0.479699, 347281.255310, 347281.255310
Z2, 2, 2, 4K, 9976.000000, 0.009926, 1005037.275841, 1108440.000000, 1.520363, 2, 0.479699, 265265.454664, 265265.454664
Z2, 3, 2, 4K, 38152.000000, 0.021600, 1766296.296296, 1816760.000000, 1.520363, 2, 0.479699, 417517.258755, 417517.258755
Z2, 4, 2, 4K, 53912.000000, 0.020970, 2570910.824988, 2695600.000000, 1.520363, 2, 0.479699, 578440.164494, 578440.164494
Z2, 5, 2, 4K, 24608.000000, 0.000992, 24806451.612903, 24608000.000000, 1.520363, 2, 0.479699, 5025548.322077, 5025548.322077
Z2, 6, 2, 4K, 10280.000000, 0.015725, 653736.089030, 685328.000000, 1.520363, 2, 0.479699, 195005.217302, 195005.217302
Z2, 7, 2, 4K, 10280.000000, 0.001052, 9771863.117871, 10280000.000000, 1.520363, 2, 0.479699, 2018630.623070, 2018630.623070
Z3, 0, 2, 4K, 9976.000000, 0.023353, 427182.803066, 433736.000000, 1.520363, 2, 0.479699, 149694.560109, 149694.560109
Z3, 1, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.520363, 2, 0.479699, 2303539.705444, 2303539.705444
Z3, 2, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.520363, 2, 0.479699, 2205030.531685, 2205030.531685
Z3, 3, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.520363, 2, 0.479699, 2218901.628006, 2218901.628006
Z3, 4, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.520363, 2, 0.479699, 2276231.391957, 2276231.391957
Z3, 5, 2, 4K, 9976.000000, 0.000984, 10138211.382114, 9976000.000000, 1.520363, 2, 0.479699, 2091900.275919, 2091900.275919
Z3, 6, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.520363, 2, 0.479699, 2352331.393992, 2352331.393992
Z3, 7, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.520363, 2, 0.479699, 2228249.322707, 2228249.322707
Z3, 8, 2, 4K, 9976.000000, 0.005815, 1715563.198624, 1995200.000000, 1.520363, 2, 0.479699, 407370.639221, 407370.639221
Z3, 9, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.520363, 2, 0.479699, 2326389.518770, 2326389.518770
Z3, 10, 2, 4K, 40320.000000, 0.001007, 40039721.946375, 40320000.000000, 1.520363, 2, 0.479699, 8072202.388771, 8072202.388771
Z3, 11, 2, 4K, 25056.000000, 0.000863, 29033603.707995, 25056000.000000, 1.520363, 2, 0.479699, 5870978.741095, 5870978.741095
Z3, 12, 2, 4K, 28696.000000, 0.001011, 28383778.437191, 28696000.000000, 1.520363, 2, 0.479699, 5741013.686934, 5741013.686934
Z3, 13, 2, 4K, 25792.000000, 0.012154, 2122099.720257, 2149328.000000, 1.520363, 2, 0.479699, 488677.943547, 488677.943547
Z3, 14, 2, 4K, 40168.000000, 0.015798, 2542600.329156, 2677864.000000, 1.520363, 2, 0.479699, 572778.065327, 572778.065327
Z3, 15, 2, 4K, 41448.000000, 0.001064, 38954887.218045, 41448000.000000, 1.520363, 2, 0.479699, 7855235.443105, 7855235.443105
Z3, 16, 2, 4K, 44560.000000, 0.022898, 1946021.486593, 2025448.000000, 1.520363, 2, 0.479699, 453462.296815, 453462.296815
Z3, 17, 2, 4K, 39312.000000, 0.001973, 19924987.328941, 39312000.000000, 1.520363, 2, 0.479699, 4049255.465284, 4049255.465284
Z3, 18, 2, 4K, 31560.000000, 0.019579, 1611931.150723, 1661048.000000, 1.520363, 2, 0.479699, 386644.229641, 386644.229641
Z3, 19, 2, 4K, 29312.000000, 0.022091, 1326875.198044, 1332360.000000, 1.520363, 2, 0.479699, 329633.039105, 329633.039105
Z3, 20, 2, 4K, 35968.000000, 0.024985, 1439583.750250, 1498664.000000, 1.520363, 2, 0.479699, 352174.749546, 352174.749546
Z3, 21, 2, 4K, 35592.000000, 0.002628, 13543378.995434, 17796000.000000, 1.520363, 2, 0.479699, 2772933.798583, 2772933.798583
Z3, 22, 2, 4K, 42440.000000, 0.001223, 34701553.556827, 42440000.000000, 1.520363, 2, 0.479699, 7004568.710862, 7004568.710862
Z3, 23, 2, 4K, 61624.000000, 0.015827, 3893599.545081, 4108264.000000, 1.520363, 2, 0.479699, 842977.908512, 842977.908512
Z3, 24, 2, 4K, 64952.000000, 0.001285, 50546303.501946, 64952000.000000, 1.520363, 2, 0.479699, 10173518.699885, 10173518.699885
Z3, 25, 2, 4K, 73400.000000, 0.019067, 3849583.049247, 3863152.000000, 1.520363, 2, 0.479699, 834174.609346, 834174.609346
Z3, 26, 2, 4K, 52792.000000, 0.012190, 4330762.920427, 4399328.000000, 1.520363, 2, 0.479699, 930410.583581, 930410.583581
Z3, 27, 2, 4K, 67272.000000, 0.001304, 51588957.055215, 67272000.000000, 1.520363, 2, 0.479699, 10382049.410539, 10382049.410539
Z3, 28, 2, 4K, 64968.000000, 0.007892, 8232133.806386, 9281136.000000, 1.520363, 2, 0.479699, 1710684.760773, 1710684.760773
Z3, 29, 2, 4K, 52408.000000, 0.001113, 47087151.841869, 52408000.000000, 1.520363, 2, 0.479699, 9481688.367870, 9481688.367870
Z3, 30, 2, 4K, 10280.000000, 0.000903, 11384274.640089, 10280000.000000, 1.520363, 2, 0.479699, 2341112.927514, 2341112.927514
Z3, 31, 2, 4K, 10280.000000, 0.001159, 8869715.271786, 10280000.000000, 1.520363, 2, 0.479699, 1838201.053853, 1838201.053853
Z3, 32, 2, 4K, 10280.000000, 0.018813, 546430.659650, 571104.000000, 1.520363, 2, 0.479699, 173544.131426, 173544.131426
Z3, 33, 2, 4K, 10280.000000, 0.000995, 10331658.291457, 10280000.000000, 1.520363, 2, 0.479699, 2130589.657788, 2130589.657788
Z3, 34, 2, 4K, 10280.000000, 0.000911, 11284302.963776, 10280000.000000, 1.520363, 2, 0.479699, 2321118.592251, 2321118.592251
Z3, 35, 2, 4K, 10280.000000, 0.011536, 891123.439667, 934544.000000, 1.520363, 2, 0.479699, 242482.687430, 242482.687430
Z3, 36, 2, 4K, 10280.000000, 0.000875, 11748571.428571, 10280000.000000, 1.520363, 2, 0.479699, 2413972.285210, 2413972.285210
Z3, 37, 2, 4K, 10280.000000, 0.000899, 11434927.697442, 10280000.000000, 1.520363, 2, 0.479699, 2351243.538984, 2351243.538984
Z3, 38, 2, 4K, 10280.000000, 0.002432, 4226973.684211, 5140000.000000, 1.520363, 2, 0.479699, 909652.736338, 909652.736338
Z1, 0, 3, 4K, 37368.000000, 0.026248, 1423651.325815, 1437224.000000, 1.057092, 2, 0.942970, 1194383.001501, 1194383.001501
Z2, 0, 3, 4K, 6624.000000, 0.058737, 112773.890393, 114200.000000, 1.057092, 2, 0.942970, 932207.514417, 932207.514417
Z2, 1, 3, 4K, 9736.000000, 0.005871, 1658320.558678, 1947200.000000, 1.057092, 2, 0.942970, 1241316.848074, 1241316.848074
Z2, 2, 3, 4K, 9976.000000, 0.000966, 10327122.153209, 9976000.000000, 1.057092, 2, 0.942970, 2975077.166980, 2975077.166980
Z2, 3, 3, 4K, 41472.000000, 0.008109, 5114317.425083, 5184000.000000, 1.057092, 2, 0.942970, 1932516.221355, 1932516.221355
Z2, 4, 3, 4K, 64608.000000, 0.001216, 53131578.947368, 64608000.000000, 1.057092, 2, 0.942970, 11535968.525812, 11535968.525812
Z2, 5, 3, 4K, 26312.000000, 0.001843, 14276722.734672, 26312000.000000, 1.057092, 2, 0.942970, 3764997.283273, 3764997.283273
Z2, 6, 3, 4K, 10280.000000, 0.000946, 10866807.610994, 10280000.000000, 1.057092, 2, 0.942970, 3083014.258537, 3083014.258537
Z2, 7, 3, 4K, 10280.000000, 0.001033, 9951597.289448, 10280000.000000, 1.057092, 2, 0.942970, 2899972.194228, 2899972.194228
Z3, 0, 3, 4K, 9976.000000, 0.038918, 256333.830104, 262520.000000, 1.057092, 2, 0.942970, 960919.502359, 960919.502359
Z3, 1, 3, 4K, 9976.000000, 0.002219, 4495718.792249, 4988000.000000, 1.057092, 2, 0.942970, 1808796.494788, 1808796.494788
Z3, 2, 3, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.057092, 2, 0.942970, 3129007.575048, 3129007.575048
Z3, 3, 3, 4K, 9976.000000, 0.001161, 8592592.592593, 9976000.000000, 1.057092, 2, 0.942970, 2628171.254857, 2628171.254857
Z3, 4, 3, 4K, 9976.000000, 0.000997, 10006018.054162, 9976000.000000, 1.057092, 2, 0.942970, 2910856.347171, 2910856.347171
Z3, 5, 3, 4K, 9976.000000, 0.005582, 1787173.056252, 1995200.000000, 1.057092, 2, 0.942970, 1267087.347589, 1267087.347589
Z3, 6, 3, 4K, 9976.000000, 0.000989, 10086956.521739, 9976000.000000, 1.057092, 2, 0.942970, 2927044.040686, 2927044.040686
Z3, 7, 3, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.057092, 2, 0.942970, 3262482.925017, 3262482.925017
