Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172267,57817.225586,57904.0,1.0,2,5.9e-05,57817.225586,57817.225586,7385631.721630299,19772818.393225,978478.0196959,22335657.0261439,146207523.7420909,50,0,3
Z2,0,1,720,8952.0,0.173887,51481.709386,51744.0,1.0,2,5.9e-05,25740.854693,25740.854693,7385631.721630299,19772818.393225,978478.0196959,22335657.0261439,146207523.7420909,50,0,3
Z2,1,1,720,5424.0,0.050819,106731.734194,108480.0,1.0,2,5.9e-05,35577.244731,35577.244731,7385631.721630299,19772818.393225,978478.0196959,22335657.0261439,146207523.7420909,50,0,3
Z2,2,1,720,7080.0,0.050835,139274.12216,141600.0,1.0,2,5.9e-05,34818.53054,34818.53054,7385631.721630299,19772818.393225,978478.0196959,22335657.0261439,146207523.7420909,50,0,3
Z2,3,1,720,18976.0,0.051122,371190.485505,372072.0,1.0,2,5.9e-05,74238.097101,74238.097101,7385631.721630299,19772818.393225,978478.0196959,22335657.0261439,146207523.7420909,50,0,3
Z2,4,1,720,8720.0,0.05102,170913.367307,170976.0,1.0,2,5.9e-05,34182.673461,34182.673461,7385631.721630299,19772818.393225,978478.0196959,22335657.0261439,146207523.7420909,50,0,3
Z2,5,1,720,8336.0,0.05095,163611.38371,166720.0,1.0,2,5.9e-05,32722.276742,32722.276742,7385631.721630299,19772818.393225,978478.0196959,22335657.0261439,146207523.7420909,50,0,3
Z2,6,1,720,6376.0,0.050978,125073.561144,127520.0,1.0,2,5.9e-05,25014.712229,25014.712229,7385631.721630299,19772818.393225,978478.0196959,22335657.0261439,146207523.7420909,50,0,3
Z2,7,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,5.9e-05,26981.821037,26981.821037,7385631.721630299,19772818.393225,978478.0196959,22335657.0261439,146207523.7420909,50,0,3
Z3,0,1,720,7080.0,0.253312,27949.722082,27984.0,1.0,2,5.9e-05,5589.944416,5589.944416,7385631.721630299,19772818.393225,978478.0196959,22335657.0261439,146207523.7420909,50,0,3
Z3,1,1,720,7080.0,0.30391,23296.370636,23360.0,1.0,2,5.9e-05,4659.274127,4659.274127,7385631.721630299,19772818.393225,978478.0196959,22335657.0261439,146207523.7420909,50,0,3
Z3,2,1,720,5664.0,0.050972,111119.830495,113280.0,1.0,2,5.9e-05,22223.966099,22223.966099,7385631.721630299,19772818.393225,978478.0196959,22335657.0261439,146207523.7420909,50,0,3
Z3,3,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,5.9e-05,27794.134966,27794.134966,7385631.721630299,19772818.393225,978478.0196959,22335657.0261439,146207523.7420909,50,0,3
Z3,4,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,5.9e-05,27779.41263,27779.41263,7385631.721630299,19772818.393225,978478.0196959,22335657.0261439,146207523.7420909,50,0,3
Z3,5,1,720,5664.0,0.050902,111272.641547,113280.0,1.0,2,5.9e-05,22254.528309,22254.528309,7385631.721630299,19772818.393225,978478.0196959,22335657.0261439,146207523.7420909,50,0,3
Z3,6,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,5.9e-05,27770.69564,27770.69564,7385631.721630299,19772818.393225,978478.0196959,22335657.0261439,146207523.7420909,50,0,3
Z3,7,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,5.9e-05,27811.057645,27811.057645,7385631.721630299,19772818.393225,978478.0196959,22335657.0261439,146207523.7420909,50,0,3
Z3,8,1,720,5664.0,0.0509,111277.013752,113280.0,1.0,2,5.9e-05,22255.40275,22255.40275,7385631.721630299,19772818.393225,978478.0196959,22335657.0261439,146207523.7420909,50,0,3
Z3,9,1,720,7080.0,0.050862,139200.188746,141600.0,1.0,2,5.9e-05,27840.037749,27840.037749,7385631.721630299,19772818.393225,978478.0196959,22335657.0261439,146207523.7420909,50,0,3
Z3,10,1,720,12904.0,0.05081,253965.754773,258080.0,1.0,2,5.9e-05,50793.150955,50793.150955,7385631.721630299,19772818.393225,978478.0196959,22335657.0261439,146207523.7420909,50,0,3
Z3,11,1,720,17344.0,0.050816,341309.823678,346880.0,1.0,2,5.9e-05,68261.964736,68261.964736,7385631.721630299,19772818.393225,978478.0196959,22335657.0261439,146207523.7420909,50,0,3
Z3,12,1,720,16912.0,0.050999,331614.345379,338240.0,1.0,2,5.9e-05,66322.869076,66322.869076,7385631.721630299,19772818.393225,978478.0196959,22335657.0261439,146207523.7420909,50,0,3
Z3,13,1,720,13240.0,0.050932,259954.449069,264800.0,1.0,2,5.9e-05,51990.889814,51990.889814,7385631.721630299,19772818.393225,978478.0196959,22335657.0261439,146207523.7420909,50,0,3
Z3,14,1,720,28328.0,0.051053,554874.346268,555448.0,1.0,2,5.9e-05,110974.869254,110974.869254,7385631.721630299,19772818.393225,978478.0196959,22335657.0261439,146207523.7420909,50,0,3
Z3,15,1,720,30528.0,0.050969,598952.304342,610560.0,1.0,2,5.9e-05,119790.460868,119790.460868,7385631.721630299,19772818.393225,978478.0196959,22335657.0261439,146207523.7420909,50,0,3
Z3,16,1,720,16360.0,0.050891,321471.380008,327200.0,1.0,2,5.9e-05,64294.276002,64294.276002,7385631.721630299,19772818.393225,978478.0196959,22335657.0261439,146207523.7420909,50,0,3
Z3,17,1,720,33216.0,0.050932,652163.669206,664320.0,1.0,2,5.9e-05,130432.733841,130432.733841,7385631.721630299,19772818.393225,978478.0196959,22335657.0261439,146207523.7420909,50,0,3
Z3,18,1,720,28000.0,0.050926,549817.382084,560000.0,1.0,2,5.9e-05,109963.476417,109963.476417,7385631.721630299,19772818.393225,978478.0196959,22335657.0261439,146207523.7420909,50,0,3
Z3,19,1,720,15744.0,0.050872,309482.623054,314880.0,1.0,2,5.9e-05,61896.524611,61896.524611,7385631.721630299,19772818.393225,978478.0196959,22335657.0261439,146207523.7420909,50,0,3
Z3,20,1,720,16024.0,0.217582,73645.797906,73840.0,1.0,2,5.9e-05,14729.159581,14729.159581,7385631.721630299,19772818.393225,978478.0196959,22335657.0261439,146207523.7420909,50,0,3
Z3,21,1,720,11576.0,0.051026,226864.735625,226976.0,1.0,2,5.9e-05,45372.947125,45372.947125,7385631.721630299,19772818.393225,978478.0196959,22335657.0261439,146207523.7420909,50,0,3
Z3,22,1,720,10816.0,0.050901,212490.913735,216320.0,1.0,2,5.9e-05,42498.182747,42498.182747,7385631.721630299,19772818.393225,978478.0196959,22335657.0261439,146207523.7420909,50,0,3
Z3,23,1,720,13224.0,0.05091,259752.50442,264480.0,1.0,2,5.9e-05,51950.500884,51950.500884,7385631.721630299,19772818.393225,978478.0196959,22335657.0261439,146207523.7420909,50,0,3
Z3,24,1,720,17528.0,0.050929,344165.406743,350560.0,1.0,2,5.9e-05,68833.081349,68833.081349,7385631.721630299,19772818.393225,978478.0196959,22335657.0261439,146207523.7420909,50,0,3
Z3,25,1,720,23824.0,0.050951,467586.504681,476480.0,1.0,2,5.9e-05,93517.300936,93517.300936,7385631.721630299,19772818.393225,978478.0196959,22335657.0261439,146207523.7420909,50,0,3
Z3,26,1,720,11024.0,0.050874,216692.219994,220480.0,1.0,2,5.9e-05,43338.443999,43338.443999,7385631.721630299,19772818.393225,978478.0196959,22335657.0261439,146207523.7420909,50,0,3
