Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062914, 158311.345646, 160640.000000, 1.000000, 2, 0.000061, 158311.345646, 158311.345646
Z2, 0, 1, 720, 8952.000000, 0.054254, 165001.658864, 165776.000000, 1.000000, 2, 0.000061, 82500.829432, 82500.829432
Z2, 1, 1, 720, 5424.000000, 0.000923, 5876489.707476, 5424000.000000, 1.000000, 2, 0.000061, 1958829.902492, 1958829.902492
Z2, 2, 1, 720, 7080.000000, 0.000990, 7151515.151515, 7080000.000000, 1.000000, 2, 0.000061, 1787878.787879, 1787878.787879
Z2, 3, 1, 720, 18976.000000, 0.017504, 1084095.063985, 1116232.000000, 1.000000, 2, 0.000061, 216819.012797, 216819.012797
Z2, 4, 1, 720, 8720.000000, 0.007749, 1125306.491160, 1245712.000000, 1.000000, 2, 0.000061, 225061.298232, 225061.298232
Z2, 5, 1, 720, 8336.000000, 0.012244, 680823.260372, 694664.000000, 1.000000, 2, 0.000061, 136164.652074, 136164.652074
Z2, 6, 1, 720, 6376.000000, 0.000778, 8195372.750643, 6376000.000000, 1.000000, 2, 0.000061, 1639074.550129, 1639074.550129
Z2, 7, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000061, 1755300.127714, 1755300.127714
Z3, 0, 1, 720, 7080.000000, 0.067154, 105429.311731, 105664.000000, 1.000000, 2, 0.000061, 21085.862346, 21085.862346
Z3, 1, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000061, 1663924.794360, 1663924.794360
Z3, 2, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000061, 1282899.207248, 1282899.207248
Z3, 3, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000061, 1741697.416974, 1741697.416974
Z3, 4, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000061, 1661971.830986, 1661971.830986
Z3, 5, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000061, 1361538.461538, 1361538.461538
Z3, 6, 1, 720, 7080.000000, 0.016003, 442417.046804, 442496.000000, 1.000000, 2, 0.000061, 88483.409361, 88483.409361
Z3, 7, 1, 720, 7080.000000, 0.025223, 280696.189985, 283200.000000, 1.000000, 2, 0.000061, 56139.237997, 56139.237997
Z3, 8, 1, 720, 5664.000000, 0.003572, 1585666.293393, 1888000.000000, 1.000000, 2, 0.000061, 317133.258679, 317133.258679
Z3, 9, 1, 720, 7080.000000, 0.018761, 377378.604552, 393328.000000, 1.000000, 2, 0.000061, 75475.720910, 75475.720910
Z3, 10, 1, 720, 12904.000000, 0.013511, 955073.643698, 992608.000000, 1.000000, 2, 0.000061, 191014.728740, 191014.728740
Z3, 11, 1, 720, 17344.000000, 0.019990, 867633.816908, 912840.000000, 1.000000, 2, 0.000061, 173526.763382, 173526.763382
Z3, 12, 1, 720, 16912.000000, 0.025863, 653907.126010, 676480.000000, 1.000000, 2, 0.000061, 130781.425202, 130781.425202
Z3, 13, 1, 720, 13240.000000, 0.003872, 3419421.487603, 4413328.000000, 1.000000, 2, 0.000061, 683884.297521, 683884.297521
Z3, 14, 1, 720, 28328.000000, 0.000968, 29264462.809917, 28328000.000000, 1.000000, 2, 0.000061, 5852892.561983, 5852892.561983
Z3, 15, 1, 720, 30528.000000, 0.021909, 1393399.972614, 1453712.000000, 1.000000, 2, 0.000061, 278679.994523, 278679.994523
Z3, 16, 1, 720, 16360.000000, 0.000921, 17763300.760043, 16360000.000000, 1.000000, 2, 0.000061, 3552660.152009, 3552660.152009
Z3, 17, 1, 720, 33216.000000, 0.013397, 2479361.050982, 2555072.000000, 1.000000, 2, 0.000061, 495872.210196, 495872.210196
Z3, 18, 1, 720, 28000.000000, 0.021646, 1293541.531923, 1333328.000000, 1.000000, 2, 0.000061, 258708.306385, 258708.306385
Z3, 19, 1, 720, 15744.000000, 0.000984, 16000000.000000, 15744000.000000, 1.000000, 2, 0.000061, 3200000.000000, 3200000.000000
Z3, 20, 1, 720, 16024.000000, 0.005947, 2694467.798890, 3204800.000000, 1.000000, 2, 0.000061, 538893.559778, 538893.559778
Z3, 21, 1, 720, 11576.000000, 0.000965, 11995854.922280, 11576000.000000, 1.000000, 2, 0.000061, 2399170.984456, 2399170.984456
Z3, 22, 1, 720, 10816.000000, 0.000943, 11469777.306469, 10816000.000000, 1.000000, 2, 0.000061, 2293955.461294, 2293955.461294
