Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056239, 177101.299810, 177856.000000, 1.000000, 2, 0.000062, 177101.299810, 177101.299810
Z2, 0, 1, 720, 8952.000000, 0.026529, 337442.044555, 344304.000000, 1.000000, 2, 0.000062, 168721.022278, 168721.022278
Z2, 1, 1, 720, 5424.000000, 0.003075, 1763902.439024, 1808000.000000, 1.000000, 2, 0.000062, 587967.479675, 587967.479675
Z2, 2, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000062, 2292746.113990, 2292746.113990
Z2, 3, 1, 720, 18976.000000, 0.000895, 21202234.636872, 18976000.000000, 1.000000, 2, 0.000062, 4240446.927374, 4240446.927374
Z2, 4, 1, 720, 8720.000000, 0.007017, 1242696.308964, 1245712.000000, 1.000000, 2, 0.000062, 248539.261793, 248539.261793
Z2, 5, 1, 720, 8336.000000, 0.006256, 1332480.818414, 1389328.000000, 1.000000, 2, 0.000062, 266496.163683, 266496.163683
Z2, 6, 1, 720, 6376.000000, 0.022485, 283566.822326, 289816.000000, 1.000000, 2, 0.000062, 56713.364465, 56713.364465
Z2, 7, 1, 720, 6872.000000, 0.009894, 694562.361027, 763552.000000, 1.000000, 2, 0.000062, 138912.472205, 138912.472205
Z3, 0, 1, 720, 7080.000000, 0.069914, 101267.271219, 102608.000000, 1.000000, 2, 0.000062, 20253.454244, 20253.454244
Z3, 1, 1, 720, 7080.000000, 0.018180, 389438.943894, 393328.000000, 1.000000, 2, 0.000062, 77887.788779, 77887.788779
Z3, 2, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000062, 1467357.512953, 1467357.512953
Z3, 3, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000062, 1817715.019255, 1817715.019255
Z3, 4, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000062, 1509594.882729, 1509594.882729
Z3, 5, 1, 720, 5664.000000, 0.014453, 391890.956895, 404568.000000, 1.000000, 2, 0.000062, 78378.191379, 78378.191379
Z3, 6, 1, 720, 7080.000000, 0.016271, 435129.985864, 442496.000000, 1.000000, 2, 0.000062, 87025.997173, 87025.997173
Z3, 7, 1, 720, 7080.000000, 0.014820, 477732.793522, 505712.000000, 1.000000, 2, 0.000062, 95546.558704, 95546.558704
Z3, 8, 1, 720, 5664.000000, 0.012801, 442465.432388, 472000.000000, 1.000000, 2, 0.000062, 88493.086478, 88493.086478
Z3, 9, 1, 720, 7080.000000, 0.013628, 519518.638098, 544608.000000, 1.000000, 2, 0.000062, 103903.727620, 103903.727620
Z3, 10, 1, 720, 12904.000000, 0.000872, 14798165.137615, 12904000.000000, 1.000000, 2, 0.000062, 2959633.027523, 2959633.027523
Z3, 11, 1, 720, 17344.000000, 0.002651, 6542436.816296, 8672000.000000, 1.000000, 2, 0.000062, 1308487.363259, 1308487.363259
Z3, 12, 1, 720, 16912.000000, 0.000888, 19045045.045045, 16912000.000000, 1.000000, 2, 0.000062, 3809009.009009, 3809009.009009
Z3, 13, 1, 720, 13240.000000, 0.000924, 14329004.329004, 13240000.000000, 1.000000, 2, 0.000062, 2865800.865801, 2865800.865801
Z3, 14, 1, 720, 28328.000000, 0.005194, 5453985.367732, 5665600.000000, 1.000000, 2, 0.000062, 1090797.073546, 1090797.073546
Z3, 15, 1, 720, 30528.000000, 0.014491, 2106686.909116, 2180568.000000, 1.000000, 2, 0.000062, 421337.381823, 421337.381823
Z3, 16, 1, 720, 16360.000000, 0.000990, 16525252.525253, 16360000.000000, 1.000000, 2, 0.000062, 3305050.505051, 3305050.505051
