Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018903,526900.491985,553328.0,1.0,2,5.9e-05,526900.491985,526900.491985,1803347062.6035872,4520054371.385548,52466439.2854694,5888735183.679195,33055808271.498802,0,0,0
Z2,0,1, 720,8952.0,0.022557,396861.284745,406904.0,1.0,2,5.9e-05,198430.642373,198430.642373,1803347062.6035872,4520054371.385548,52466439.2854694,5888735183.679195,33055808271.498802,0,0,0
Z2,1,1, 720,5424.0,0.000962,5638253.638254,5424000.0,1.0,2,5.9e-05,1879417.879418,1879417.879418,1803347062.6035872,4520054371.385548,52466439.2854694,5888735183.679195,33055808271.498802,0,0,0
Z2,2,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,5.9e-05,2053364.269142,2053364.269142,1803347062.6035872,4520054371.385548,52466439.2854694,5888735183.679195,33055808271.498802,0,0,0
Z2,3,1, 720,18976.0,0.001037,18298939.24783,18976000.0,1.0,2,5.9e-05,3659787.849566,3659787.849566,1803347062.6035872,4520054371.385548,52466439.2854694,5888735183.679195,33055808271.498802,0,0,0
Z2,4,1, 720,8720.0,0.000932,9356223.175966,8720000.0,1.0,2,5.9e-05,1871244.635193,1871244.635193,1803347062.6035872,4520054371.385548,52466439.2854694,5888735183.679195,33055808271.498802,0,0,0
Z2,5,1, 720,8336.0,0.000952,8756302.521008,8336000.0,1.0,2,5.9e-05,1751260.504202,1751260.504202,1803347062.6035872,4520054371.385548,52466439.2854694,5888735183.679195,33055808271.498802,0,0,0
Z2,6,1, 720,6376.0,0.000859,7422584.400466,6376000.0,1.0,2,5.9e-05,1484516.880093,1484516.880093,1803347062.6035872,4520054371.385548,52466439.2854694,5888735183.679195,33055808271.498802,0,0,0
Z2,7,1, 720,6872.0,0.000943,7287380.699894,6872000.0,1.0,2,5.9e-05,1457476.139979,1457476.139979,1803347062.6035872,4520054371.385548,52466439.2854694,5888735183.679195,33055808271.498802,0,0,0
Z3,0,1, 720,7080.0,0.020613,343472.565856,354000.0,1.0,2,5.9e-05,68694.513171,68694.513171,1803347062.6035872,4520054371.385548,52466439.2854694,5888735183.679195,33055808271.498802,0,0,0
Z3,1,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,5.9e-05,1855832.241153,1855832.241153,1803347062.6035872,4520054371.385548,52466439.2854694,5888735183.679195,33055808271.498802,0,0,0
Z3,2,1, 720,5664.0,0.000897,6314381.270903,5664000.0,1.0,2,5.9e-05,1262876.254181,1262876.254181,1803347062.6035872,4520054371.385548,52466439.2854694,5888735183.679195,33055808271.498802,0,0,0
