Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323392,30798.535523,30832.0,1.0,2,6.1e-05,30798.535523,30798.535523,1434540.5667921002,4076358.0146697,216116.652477,4277529.700194,30695704.178969998,100,0,3
Z2,0,1,720,8952.0,0.323637,27660.619768,27712.0,1.0,2,6.1e-05,13830.309884,13830.309884,1434540.5667921002,4076358.0146697,216116.652477,4277529.700194,30695704.178969998,100,0,3
Z2,1,1,720,5424.0,0.100945,53732.230423,54240.0,1.0,2,6.1e-05,17910.743474,17910.743474,1434540.5667921002,4076358.0146697,216116.652477,4277529.700194,30695704.178969998,100,0,3
Z2,2,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.1e-05,17530.306632,17530.306632,1434540.5667921002,4076358.0146697,216116.652477,4277529.700194,30695704.178969998,100,0,3
Z2,3,1,720,18976.0,0.101045,187797.515958,187880.0,1.0,2,6.1e-05,37559.503192,37559.503192,1434540.5667921002,4076358.0146697,216116.652477,4277529.700194,30695704.178969998,100,0,3
Z2,4,1,720,8720.0,0.100774,86530.25582,87200.0,1.0,2,6.1e-05,17306.051164,17306.051164,1434540.5667921002,4076358.0146697,216116.652477,4277529.700194,30695704.178969998,100,0,3
Z2,5,1,720,8336.0,0.100971,82558.358341,83360.0,1.0,2,6.1e-05,16511.671668,16511.671668,1434540.5667921002,4076358.0146697,216116.652477,4277529.700194,30695704.178969998,100,0,3
Z2,6,1,720,6376.0,0.100921,63178.129428,63760.0,1.0,2,6.1e-05,12635.625886,12635.625886,1434540.5667921002,4076358.0146697,216116.652477,4277529.700194,30695704.178969998,100,0,3
Z2,7,1,720,6872.0,0.100897,68109.061716,68720.0,1.0,2,6.1e-05,13621.812343,13621.812343,1434540.5667921002,4076358.0146697,216116.652477,4277529.700194,30695704.178969998,100,0,3
Z3,0,1,720,7080.0,0.323992,21852.391417,21912.0,1.0,2,6.1e-05,4370.478283,4370.478283,1434540.5667921002,4076358.0146697,216116.652477,4277529.700194,30695704.178969998,100,0,3
Z3,1,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.1e-05,14030.498499,14030.498499,1434540.5667921002,4076358.0146697,216116.652477,4277529.700194,30695704.178969998,100,0,3
Z3,2,1,720,5664.0,0.101011,56073.100949,56072.0,1.0,2,6.1e-05,11214.62019,11214.62019,1434540.5667921002,4076358.0146697,216116.652477,4277529.700194,30695704.178969998,100,0,3
Z3,3,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.1e-05,14023.689736,14023.689736,1434540.5667921002,4076358.0146697,216116.652477,4277529.700194,30695704.178969998,100,0,3
Z3,4,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.1e-05,14019.107965,14019.107965,1434540.5667921002,4076358.0146697,216116.652477,4277529.700194,30695704.178969998,100,0,3
Z3,5,1,720,5664.0,0.100988,56085.871589,56640.0,1.0,2,6.1e-05,11217.174318,11217.174318,1434540.5667921002,4076358.0146697,216116.652477,4277529.700194,30695704.178969998,100,0,3
Z3,6,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.1e-05,14018.414018,14018.414018,1434540.5667921002,4076358.0146697,216116.652477,4277529.700194,30695704.178969998,100,0,3
Z3,7,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.1e-05,14026.468024,14026.468024,1434540.5667921002,4076358.0146697,216116.652477,4277529.700194,30695704.178969998,100,0,3
Z3,8,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6.1e-05,11216.841105,11216.841105,1434540.5667921002,4076358.0146697,216116.652477,4277529.700194,30695704.178969998,100,0,3
Z3,9,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.1e-05,14030.081446,14030.081446,1434540.5667921002,4076358.0146697,216116.652477,4277529.700194,30695704.178969998,100,0,3
Z3,10,1,720,12904.0,0.101006,127754.786844,127760.0,1.0,2,6.1e-05,25550.957369,25550.957369,1434540.5667921002,4076358.0146697,216116.652477,4277529.700194,30695704.178969998,100,0,3
Z3,11,1,720,17344.0,0.101096,171559.705626,171720.0,1.0,2,6.1e-05,34311.941125,34311.941125,1434540.5667921002,4076358.0146697,216116.652477,4277529.700194,30695704.178969998,100,0,3
Z3,12,1,720,16912.0,0.101091,167294.813584,167440.0,1.0,2,6.1e-05,33458.962717,33458.962717,1434540.5667921002,4076358.0146697,216116.652477,4277529.700194,30695704.178969998,100,0,3
Z3,13,1,720,13240.0,0.10109,130972.400831,131088.0,1.0,2,6.1e-05,26194.480166,26194.480166,1434540.5667921002,4076358.0146697,216116.652477,4277529.700194,30695704.178969998,100,0,3
Z3,14,1,720,28328.0,0.101113,280161.799175,280472.0,1.0,2,6.1e-05,56032.359835,56032.359835,1434540.5667921002,4076358.0146697,216116.652477,4277529.700194,30695704.178969998,100,0,3
Z3,15,1,720,30528.0,0.101091,301985.339941,302256.0,1.0,2,6.1e-05,60397.067988,60397.067988,1434540.5667921002,4076358.0146697,216116.652477,4277529.700194,30695704.178969998,100,0,3
Z3,16,1,720,16360.0,0.101053,161895.24309,161976.0,1.0,2,6.1e-05,32379.048618,32379.048618,1434540.5667921002,4076358.0146697,216116.652477,4277529.700194,30695704.178969998,100,0,3
Z3,17,1,720,33216.0,0.101038,328747.599913,328864.0,1.0,2,6.1e-05,65749.519983,65749.519983,1434540.5667921002,4076358.0146697,216116.652477,4277529.700194,30695704.178969998,100,0,3
Z3,18,1,720,28000.0,0.101039,277120.715763,277224.0,1.0,2,6.1e-05,55424.143153,55424.143153,1434540.5667921002,4076358.0146697,216116.652477,4277529.700194,30695704.178969998,100,0,3
Z3,19,1,720,15744.0,0.101006,155871.9284,155880.0,1.0,2,6.1e-05,31174.38568,31174.38568,1434540.5667921002,4076358.0146697,216116.652477,4277529.700194,30695704.178969998,100,0,3
Z3,20,1,720,16024.0,0.100978,158688.031056,160240.0,1.0,2,6.1e-05,31737.606211,31737.606211,1434540.5667921002,4076358.0146697,216116.652477,4277529.700194,30695704.178969998,100,0,3
Z3,21,1,720,11576.0,0.101014,114597.976518,114608.0,1.0,2,6.1e-05,22919.595304,22919.595304,1434540.5667921002,4076358.0146697,216116.652477,4277529.700194,30695704.178969998,100,0,3
Z3,22,1,720,10816.0,0.101018,107070.027124,107088.0,1.0,2,6.1e-05,21414.005425,21414.005425,1434540.5667921002,4076358.0146697,216116.652477,4277529.700194,30695704.178969998,100,0,3
Z3,23,1,720,13224.0,0.101032,130889.223216,130928.0,1.0,2,6.1e-05,26177.844643,26177.844643,1434540.5667921002,4076358.0146697,216116.652477,4277529.700194,30695704.178969998,100,0,3
Z3,24,1,720,17528.0,0.101031,173491.304649,173544.0,1.0,2,6.1e-05,34698.26093,34698.26093,1434540.5667921002,4076358.0146697,216116.652477,4277529.700194,30695704.178969998,100,0,3
Z3,25,1,720,23824.0,0.101074,235708.490809,235880.0,1.0,2,6.1e-05,47141.698162,47141.698162,1434540.5667921002,4076358.0146697,216116.652477,4277529.700194,30695704.178969998,100,0,3
