Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.738775, 13481.777266, 13488.000000, 1.000000, 2, 0.000060, 13481.777266, 13481.777266
Z2, 0, 1, 720, 8952.000000, 0.324503, 27586.801971, 27624.000000, 1.000000, 2, 0.000060, 13793.400986, 13793.400986
Z2, 1, 1, 720, 5424.000000, 0.100892, 53760.456726, 54240.000000, 1.000000, 2, 0.000060, 17920.152242, 17920.152242
Z2, 2, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000060, 17531.869373, 17531.869373
Z2, 3, 1, 720, 18976.000000, 0.101080, 187732.489118, 187880.000000, 1.000000, 2, 0.000060, 37546.497824, 37546.497824
Z2, 4, 1, 720, 8720.000000, 0.100984, 86350.312921, 87200.000000, 1.000000, 2, 0.000060, 17270.062584, 17270.062584
Z2, 5, 1, 720, 8336.000000, 0.101037, 82504.429071, 82528.000000, 1.000000, 2, 0.000060, 16500.885814, 16500.885814
Z2, 6, 1, 720, 6376.000000, 0.100900, 63191.278494, 63760.000000, 1.000000, 2, 0.000060, 12638.255699, 12638.255699
Z2, 7, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000060, 13606.708313, 13606.708313
Z3, 0, 1, 720, 7080.000000, 0.323891, 21859.205720, 21912.000000, 1.000000, 2, 0.000060, 4371.841144, 4371.841144
Z3, 1, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000060, 14022.301004, 14022.301004
Z3, 2, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000060, 11216.841105, 11216.841105
Z3, 3, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000060, 14017.026331, 14017.026331
Z3, 4, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000060, 14023.967515, 14023.967515
Z3, 5, 1, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 0.000060, 11217.174318, 11217.174318
Z3, 6, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000060, 14024.245305, 14024.245305
Z3, 7, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000060, 14020.357242, 14020.357242
Z3, 8, 1, 720, 5664.000000, 0.101012, 56072.545836, 56072.000000, 1.000000, 2, 0.000060, 11214.509167, 11214.509167
Z3, 9, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000060, 14023.273087, 14023.273087
Z3, 10, 1, 720, 12904.000000, 0.100998, 127764.906236, 129040.000000, 1.000000, 2, 0.000060, 25552.981247, 25552.981247
Z3, 11, 1, 720, 17344.000000, 0.101053, 171632.707589, 171720.000000, 1.000000, 2, 0.000060, 34326.541518, 34326.541518
Z3, 12, 1, 720, 16912.000000, 0.101065, 167337.851878, 167440.000000, 1.000000, 2, 0.000060, 33467.570376, 33467.570376
Z3, 13, 1, 720, 13240.000000, 0.101078, 130987.949900, 131088.000000, 1.000000, 2, 0.000060, 26197.589980, 26197.589980
Z3, 14, 1, 720, 28328.000000, 0.523551, 54107.431750, 54160.000000, 1.000000, 2, 0.000060, 10821.486350, 10821.486350
Z3, 15, 1, 720, 30528.000000, 0.340612, 89626.906862, 89784.000000, 1.000000, 2, 0.000060, 17925.381372, 17925.381372
Z3, 16, 1, 720, 16360.000000, 0.101034, 161925.688382, 161976.000000, 1.000000, 2, 0.000060, 32385.137676, 32385.137676
Z3, 17, 1, 720, 33216.000000, 0.101199, 328224.587199, 328864.000000, 1.000000, 2, 0.000060, 65644.917440, 65644.917440
Z3, 18, 1, 720, 28000.000000, 0.103740, 269905.533063, 271840.000000, 1.000000, 2, 0.000060, 53981.106613, 53981.106613
Z3, 19, 1, 720, 15744.000000, 0.101031, 155833.358078, 155880.000000, 1.000000, 2, 0.000060, 31166.671616, 31166.671616
Z3, 20, 1, 720, 16024.000000, 0.100926, 158769.791729, 160240.000000, 1.000000, 2, 0.000060, 31753.958346, 31753.958346
Z3, 21, 1, 720, 11576.000000, 0.100889, 114739.961740, 115760.000000, 1.000000, 2, 0.000060, 22947.992348, 22947.992348
Z3, 22, 1, 720, 10816.000000, 0.100967, 107124.109858, 108160.000000, 1.000000, 2, 0.000060, 21424.821972, 21424.821972
Z3, 23, 1, 720, 13224.000000, 0.101060, 130852.958638, 130928.000000, 1.000000, 2, 0.000060, 26170.591728, 26170.591728
Z3, 24, 1, 720, 17528.000000, 0.100967, 173601.275664, 175280.000000, 1.000000, 2, 0.000060, 34720.255133, 34720.255133
Z3, 25, 1, 720, 23824.000000, 0.507210, 46970.682755, 46984.000000, 1.000000, 2, 0.000060, 9394.136551, 9394.136551
Z3, 26, 1, 720, 11024.000000, 0.101006, 109142.031166, 109144.000000, 1.000000, 2, 0.000060, 21828.406233, 21828.406233
Z3, 27, 1, 720, 15112.000000, 0.100895, 149779.473710, 151120.000000, 1.000000, 2, 0.000060, 29955.894742, 29955.894742
Z3, 28, 1, 720, 24552.000000, 0.100969, 243163.743327, 245520.000000, 1.000000, 2, 0.000060, 48632.748665, 48632.748665
Z3, 29, 1, 720, 10824.000000, 0.100992, 107176.806084, 108240.000000, 1.000000, 2, 0.000060, 21435.361217, 21435.361217
Z3, 30, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000060, 13618.707887, 13618.707887
Z3, 31, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000060, 13615.874620, 13615.874620
Z3, 32, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000060, 12633.622953, 12633.622953
Z3, 33, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000060, 13614.660723, 13614.660723
Z3, 34, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000060, 13617.358565, 13617.358565
Z3, 35, 1, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 0.000060, 12630.744849, 12630.744849
Z3, 36, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000060, 13608.325000, 13608.325000
Z3, 37, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000060, 13613.447043, 13613.447043
Z3, 38, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000060, 12633.748118, 12633.748118
Z1, 0, 2, 720, 15344.000000, 0.323273, 47464.526886, 47504.000000, 1.000000, 2, 7.009293, 22126.653495, 22126.653495
Z2, 0, 2, 720, 6624.000000, 0.323081, 20502.598420, 20504.000000, 1.000000, 2, 7.009293, 16734.267802, 16734.267802
Z2, 1, 2, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 7.009293, 23854.477941, 23854.477941
Z2, 2, 2, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 7.009293, 26653.827723, 26653.827723
Z2, 3, 2, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 7.009293, 26651.329491, 26651.329491
