Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.346017,28784.71289,28784.0,1.0,2,6.2e-05,28784.71289,28784.71289,1744197.4731679,4902420.406039301,220475.9005294,5299547.8093244,36881777.138038404,100,25,0
Z2,0,1,720,8952.0,0.345739,25892.363893,25944.0,1.0,2,6.2e-05,12946.181946,12946.181946,1744197.4731679,4902420.406039301,220475.9005294,5299547.8093244,36881777.138038404,100,25,0
Z2,1,1,720,5424.0,0.099529,54496.67936,54784.0,1.0,2,6.2e-05,18165.559787,18165.559787,1744197.4731679,4902420.406039301,220475.9005294,5299547.8093244,36881777.138038404,100,25,0
Z2,2,1,720,7080.0,0.086103,82227.100101,82320.0,1.0,2,6.2e-05,20556.775025,20556.775025,1744197.4731679,4902420.406039301,220475.9005294,5299547.8093244,36881777.138038404,100,25,0
Z2,3,1,720,18976.0,0.114062,166365.660781,166456.0,1.0,2,6.2e-05,33273.132156,33273.132156,1744197.4731679,4902420.406039301,220475.9005294,5299547.8093244,36881777.138038404,100,25,0
Z2,4,1,720,8720.0,0.082756,105370.003383,106336.0,1.0,2,6.2e-05,21074.000677,21074.000677,1744197.4731679,4902420.406039301,220475.9005294,5299547.8093244,36881777.138038404,100,25,0
Z2,5,1,720,8336.0,0.114764,72636.018264,73120.0,1.0,2,6.2e-05,14527.203653,14527.203653,1744197.4731679,4902420.406039301,220475.9005294,5299547.8093244,36881777.138038404,100,25,0
Z2,6,1,720,6376.0,0.087839,72587.347306,73280.0,1.0,2,6.2e-05,14517.469461,14517.469461,1744197.4731679,4902420.406039301,220475.9005294,5299547.8093244,36881777.138038404,100,25,0
Z2,7,1,720,6872.0,0.088492,77656.737332,78088.0,1.0,2,6.2e-05,15531.347466,15531.347466,1744197.4731679,4902420.406039301,220475.9005294,5299547.8093244,36881777.138038404,100,25,0
Z3,0,1,720,7080.0,0.329839,21465.017781,21512.0,1.0,2,6.2e-05,4293.003556,4293.003556,1744197.4731679,4902420.406039301,220475.9005294,5299547.8093244,36881777.138038404,100,25,0
Z3,1,1,720,7080.0,0.104784,67567.567568,68072.0,1.0,2,6.2e-05,13513.513514,13513.513514,1744197.4731679,4902420.406039301,220475.9005294,5299547.8093244,36881777.138038404,100,25,0
Z3,2,1,720,5664.0,0.091257,62066.471613,62240.0,1.0,2,6.2e-05,12413.294323,12413.294323,1744197.4731679,4902420.406039301,220475.9005294,5299547.8093244,36881777.138038404,100,25,0
Z3,3,1,720,7080.0,0.111399,63555.328145,63776.0,1.0,2,6.2e-05,12711.065629,12711.065629,1744197.4731679,4902420.406039301,220475.9005294,5299547.8093244,36881777.138038404,100,25,0
Z3,4,1,720,7080.0,0.118962,59514.803046,60000.0,1.0,2,6.2e-05,11902.960609,11902.960609,1744197.4731679,4902420.406039301,220475.9005294,5299547.8093244,36881777.138038404,100,25,0
Z3,5,1,720,5664.0,0.120843,46870.7331,47200.0,1.0,2,6.2e-05,9374.14662,9374.14662,1744197.4731679,4902420.406039301,220475.9005294,5299547.8093244,36881777.138038404,100,25,0
Z3,6,1,720,7080.0,0.082366,85957.798121,86336.0,1.0,2,6.2e-05,17191.559624,17191.559624,1744197.4731679,4902420.406039301,220475.9005294,5299547.8093244,36881777.138038404,100,25,0
Z3,7,1,720,7080.0,0.121313,58361.428701,58512.0,1.0,2,6.2e-05,11672.28574,11672.28574,1744197.4731679,4902420.406039301,220475.9005294,5299547.8093244,36881777.138038404,100,25,0
Z3,8,1,720,5664.0,0.11328,50000.0,50120.0,1.0,2,6.2e-05,10000.0,10000.0,1744197.4731679,4902420.406039301,220475.9005294,5299547.8093244,36881777.138038404,100,25,0
Z3,9,1,720,7080.0,0.097013,72979.909909,72984.0,1.0,2,6.2e-05,14595.981982,14595.981982,1744197.4731679,4902420.406039301,220475.9005294,5299547.8093244,36881777.138038404,100,25,0
Z3,10,1,720,12904.0,0.108702,118709.867344,119480.0,1.0,2,6.2e-05,23741.973469,23741.973469,1744197.4731679,4902420.406039301,220475.9005294,5299547.8093244,36881777.138038404,100,25,0
Z3,11,1,720,17344.0,0.123861,140027.93454,141008.0,1.0,2,6.2e-05,28005.586908,28005.586908,1744197.4731679,4902420.406039301,220475.9005294,5299547.8093244,36881777.138038404,100,25,0
Z3,12,1,720,16912.0,0.100756,167851.046092,169120.0,1.0,2,6.2e-05,33570.209218,33570.209218,1744197.4731679,4902420.406039301,220475.9005294,5299547.8093244,36881777.138038404,100,25,0
Z3,13,1,720,13240.0,0.110485,119835.271756,120360.0,1.0,2,6.2e-05,23967.054351,23967.054351,1744197.4731679,4902420.406039301,220475.9005294,5299547.8093244,36881777.138038404,100,25,0
Z3,14,1,720,28328.0,0.088668,319483.917535,321904.0,1.0,2,6.2e-05,63896.783507,63896.783507,1744197.4731679,4902420.406039301,220475.9005294,5299547.8093244,36881777.138038404,100,25,0
Z3,15,1,720,30528.0,0.122271,249674.902471,250224.0,1.0,2,6.2e-05,49934.980494,49934.980494,1744197.4731679,4902420.406039301,220475.9005294,5299547.8093244,36881777.138038404,100,25,0
Z3,16,1,720,16360.0,0.112683,145186.052909,146064.0,1.0,2,6.2e-05,29037.210582,29037.210582,1744197.4731679,4902420.406039301,220475.9005294,5299547.8093244,36881777.138038404,100,25,0
Z3,17,1,720,33216.0,0.099479,333899.617005,335512.0,1.0,2,6.2e-05,66779.923401,66779.923401,1744197.4731679,4902420.406039301,220475.9005294,5299547.8093244,36881777.138038404,100,25,0
Z3,18,1,720,28000.0,0.105047,266547.354993,266664.0,1.0,2,6.2e-05,53309.470999,53309.470999,1744197.4731679,4902420.406039301,220475.9005294,5299547.8093244,36881777.138038404,100,25,0
Z3,19,1,720,15744.0,0.10632,148081.264108,148528.0,1.0,2,6.2e-05,29616.252822,29616.252822,1744197.4731679,4902420.406039301,220475.9005294,5299547.8093244,36881777.138038404,100,25,0
