Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346017, 28784.712890, 28784.000000, 1.000000, 2, 0.000062, 28784.712890, 28784.712890
Z2, 0, 1, 720, 8952.000000, 0.345739, 25892.363893, 25944.000000, 1.000000, 2, 0.000062, 12946.181946, 12946.181946
Z2, 1, 1, 720, 5424.000000, 0.099529, 54496.679360, 54784.000000, 1.000000, 2, 0.000062, 18165.559787, 18165.559787
Z2, 2, 1, 720, 7080.000000, 0.086103, 82227.100101, 82320.000000, 1.000000, 2, 0.000062, 20556.775025, 20556.775025
Z2, 3, 1, 720, 18976.000000, 0.114062, 166365.660781, 166456.000000, 1.000000, 2, 0.000062, 33273.132156, 33273.132156
Z2, 4, 1, 720, 8720.000000, 0.082756, 105370.003383, 106336.000000, 1.000000, 2, 0.000062, 21074.000677, 21074.000677
Z2, 5, 1, 720, 8336.000000, 0.114764, 72636.018264, 73120.000000, 1.000000, 2, 0.000062, 14527.203653, 14527.203653
Z2, 6, 1, 720, 6376.000000, 0.087839, 72587.347306, 73280.000000, 1.000000, 2, 0.000062, 14517.469461, 14517.469461
Z2, 7, 1, 720, 6872.000000, 0.088492, 77656.737332, 78088.000000, 1.000000, 2, 0.000062, 15531.347466, 15531.347466
Z3, 0, 1, 720, 7080.000000, 0.329839, 21465.017781, 21512.000000, 1.000000, 2, 0.000062, 4293.003556, 4293.003556
Z3, 1, 1, 720, 7080.000000, 0.104784, 67567.567568, 68072.000000, 1.000000, 2, 0.000062, 13513.513514, 13513.513514
Z3, 2, 1, 720, 5664.000000, 0.091257, 62066.471613, 62240.000000, 1.000000, 2, 0.000062, 12413.294323, 12413.294323
Z3, 3, 1, 720, 7080.000000, 0.111399, 63555.328145, 63776.000000, 1.000000, 2, 0.000062, 12711.065629, 12711.065629
Z3, 4, 1, 720, 7080.000000, 0.118962, 59514.803046, 60000.000000, 1.000000, 2, 0.000062, 11902.960609, 11902.960609
Z3, 5, 1, 720, 5664.000000, 0.120843, 46870.733100, 47200.000000, 1.000000, 2, 0.000062, 9374.146620, 9374.146620
Z3, 6, 1, 720, 7080.000000, 0.082366, 85957.798121, 86336.000000, 1.000000, 2, 0.000062, 17191.559624, 17191.559624
Z3, 7, 1, 720, 7080.000000, 0.121313, 58361.428701, 58512.000000, 1.000000, 2, 0.000062, 11672.285740, 11672.285740
Z3, 8, 1, 720, 5664.000000, 0.113280, 50000.000000, 50120.000000, 1.000000, 2, 0.000062, 10000.000000, 10000.000000
Z3, 9, 1, 720, 7080.000000, 0.097013, 72979.909909, 72984.000000, 1.000000, 2, 0.000062, 14595.981982, 14595.981982
Z3, 10, 1, 720, 12904.000000, 0.108702, 118709.867344, 119480.000000, 1.000000, 2, 0.000062, 23741.973469, 23741.973469
Z3, 11, 1, 720, 17344.000000, 0.123861, 140027.934540, 141008.000000, 1.000000, 2, 0.000062, 28005.586908, 28005.586908
Z3, 12, 1, 720, 16912.000000, 0.100756, 167851.046092, 169120.000000, 1.000000, 2, 0.000062, 33570.209218, 33570.209218
Z3, 13, 1, 720, 13240.000000, 0.110485, 119835.271756, 120360.000000, 1.000000, 2, 0.000062, 23967.054351, 23967.054351
Z3, 14, 1, 720, 28328.000000, 0.088668, 319483.917535, 321904.000000, 1.000000, 2, 0.000062, 63896.783507, 63896.783507
