Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019462,511766.519371,524208.0,1.0,2,6.5e-05,511766.519371,511766.519371,1545120610.5832372,3733985824.6720967,65698846.3477442,4997104727.132721,26885756868.021317,0,0,3
Z2,0,1, 720,8952.0,0.027529,325184.351048,331552.0,1.0,2,6.5e-05,162592.175524,162592.175524,1545120610.5832372,3733985824.6720967,65698846.3477442,4997104727.132721,26885756868.021317,0,0,3
Z2,1,1, 720,5424.0,0.00151,3592052.980132,5424000.0,1.0,2,6.5e-05,1197350.993377,1197350.993377,1545120610.5832372,3733985824.6720967,65698846.3477442,4997104727.132721,26885756868.021317,0,0,3
Z2,2,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.5e-05,2257653.061224,2257653.061224,1545120610.5832372,3733985824.6720967,65698846.3477442,4997104727.132721,26885756868.021317,0,0,3
Z2,3,1, 720,18976.0,0.000729,26030178.326475,18976000.0,1.0,2,6.5e-05,5206035.665295,5206035.665295,1545120610.5832372,3733985824.6720967,65698846.3477442,4997104727.132721,26885756868.021317,0,0,3
Z2,4,1, 720,8720.0,0.000755,11549668.874172,8720000.0,1.0,2,6.5e-05,2309933.774834,2309933.774834,1545120610.5832372,3733985824.6720967,65698846.3477442,4997104727.132721,26885756868.021317,0,0,3
Z2,5,1, 720,8336.0,0.00072,11577777.777778,8336000.0,1.0,2,6.5e-05,2315555.555556,2315555.555556,1545120610.5832372,3733985824.6720967,65698846.3477442,4997104727.132721,26885756868.021317,0,0,3
Z2,6,1, 720,6376.0,0.00077,8280519.480519,6376000.0,1.0,2,6.5e-05,1656103.896104,1656103.896104,1545120610.5832372,3733985824.6720967,65698846.3477442,4997104727.132721,26885756868.021317,0,0,3
Z2,7,1, 720,6872.0,0.000708,9706214.689266,6872000.0,1.0,2,6.5e-05,1941242.937853,1941242.937853,1545120610.5832372,3733985824.6720967,65698846.3477442,4997104727.132721,26885756868.021317,0,0,3
Z3,0,1, 720,7080.0,0.021652,326990.578238,337136.0,1.0,2,6.5e-05,65398.115648,65398.115648,1545120610.5832372,3733985824.6720967,65698846.3477442,4997104727.132721,26885756868.021317,0,0,3
Z3,1,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.5e-05,1754646.840149,1754646.840149,1545120610.5832372,3733985824.6720967,65698846.3477442,4997104727.132721,26885756868.021317,0,0,3
Z3,2,1, 720,5664.0,0.000761,7442838.370565,5664000.0,1.0,2,6.5e-05,1488567.674113,1488567.674113,1545120610.5832372,3733985824.6720967,65698846.3477442,4997104727.132721,26885756868.021317,0,0,3
Z3,3,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.5e-05,1614595.210946,1614595.210946,1545120610.5832372,3733985824.6720967,65698846.3477442,4997104727.132721,26885756868.021317,0,0,3
Z3,4,1, 720,7080.0,0.001056,6704545.454545,7080000.0,1.0,2,6.5e-05,1340909.090909,1340909.090909,1545120610.5832372,3733985824.6720967,65698846.3477442,4997104727.132721,26885756868.021317,0,0,3
Z3,5,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,6.5e-05,1312630.359212,1312630.359212,1545120610.5832372,3733985824.6720967,65698846.3477442,4997104727.132721,26885756868.021317,0,0,3
Z3,6,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.5e-05,1587443.946188,1587443.946188,1545120610.5832372,3733985824.6720967,65698846.3477442,4997104727.132721,26885756868.021317,0,0,3
