Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322850, 30850.240050, 30928.000000, 1.000000, 2, 0.000065, 30850.240050, 30850.240050
Z2, 0, 1, 720, 8952.000000, 0.323431, 27678.237398, 27712.000000, 1.000000, 2, 0.000065, 13839.118699, 13839.118699
Z2, 1, 1, 720, 5424.000000, 0.100950, 53729.569094, 54240.000000, 1.000000, 2, 0.000065, 17909.856365, 17909.856365
Z2, 2, 1, 720, 7080.000000, 0.104914, 67483.843910, 68072.000000, 1.000000, 2, 0.000065, 16870.960978, 16870.960978
Z2, 3, 1, 720, 18976.000000, 0.101068, 187754.778961, 187880.000000, 1.000000, 2, 0.000065, 37550.955792, 37550.955792
Z2, 4, 1, 720, 8720.000000, 0.101023, 86316.977322, 86336.000000, 1.000000, 2, 0.000065, 17263.395464, 17263.395464
Z2, 5, 1, 720, 8336.000000, 0.100978, 82552.635227, 83360.000000, 1.000000, 2, 0.000065, 16510.527045, 16510.527045
Z2, 6, 1, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 0.000065, 12635.250287, 12635.250287
Z2, 7, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000065, 13610.211620, 13610.211620
Z3, 0, 1, 720, 7080.000000, 0.323376, 21894.018109, 21912.000000, 1.000000, 2, 0.000065, 4378.803622, 4378.803622
Z3, 1, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000065, 14022.578728, 14022.578728
Z3, 2, 1, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 0.000065, 11221.063267, 11221.063267
Z3, 3, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000065, 14026.745914, 14026.745914
Z3, 4, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000065, 14026.745914, 14026.745914
Z3, 5, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000065, 11222.730785, 11222.730785
Z3, 6, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000065, 14025.773349, 14025.773349
Z3, 7, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000065, 14033.557646, 14033.557646
Z3, 8, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000065, 11224.176369, 11224.176369
Z3, 9, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000065, 14027.996552, 14027.996552
Z3, 10, 1, 720, 12904.000000, 0.101005, 127756.051681, 127760.000000, 1.000000, 2, 0.000065, 25551.210336, 25551.210336
