Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473302,21043.646551,21056.0,1.0,2,6e-05,21043.646551,21043.646551,854263.3214592999,2364594.2792844,126567.3617356,2552220.5608146,17655530.1390656,150,0,0
Z2,0,1,720,8952.0,0.47449,18866.572531,18880.0,1.0,2,6e-05,9433.286265,9433.286265,854263.3214592999,2364594.2792844,126567.3617356,2552220.5608146,17655530.1390656,150,0,0
Z2,1,1,720,5424.0,0.150857,35954.579502,36160.0,1.0,2,6e-05,11984.859834,11984.859834,854263.3214592999,2364594.2792844,126567.3617356,2552220.5608146,17655530.1390656,150,0,0
Z2,2,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6e-05,11721.69905,11721.69905,854263.3214592999,2364594.2792844,126567.3617356,2552220.5608146,17655530.1390656,150,0,0
Z2,3,1,720,18976.0,0.151073,125608.149702,125664.0,1.0,2,6e-05,25121.62994,25121.62994,854263.3214592999,2364594.2792844,126567.3617356,2552220.5608146,17655530.1390656,150,0,0
Z2,4,1,720,8720.0,0.15102,57740.696596,57744.0,1.0,2,6e-05,11548.139319,11548.139319,854263.3214592999,2364594.2792844,126567.3617356,2552220.5608146,17655530.1390656,150,0,0
Z2,5,1,720,8336.0,0.151006,55203.104512,55200.0,1.0,2,6e-05,11040.620902,11040.620902,854263.3214592999,2364594.2792844,126567.3617356,2552220.5608146,17655530.1390656,150,0,0
Z2,6,1,720,6376.0,0.15096,42236.354001,42504.0,1.0,2,6e-05,8447.2708,8447.2708,854263.3214592999,2364594.2792844,126567.3617356,2552220.5608146,17655530.1390656,150,0,0
Z2,7,1,720,6872.0,0.150989,45513.24931,45808.0,1.0,2,6e-05,9102.649862,9102.649862,854263.3214592999,2364594.2792844,126567.3617356,2552220.5608146,17655530.1390656,150,0,0
Z3,0,1,720,7080.0,0.472393,14987.520984,15000.0,1.0,2,6e-05,2997.504197,2997.504197,854263.3214592999,2364594.2792844,126567.3617356,2552220.5608146,17655530.1390656,150,0,0
Z3,1,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6e-05,9377.421342,9377.421342,854263.3214592999,2364594.2792844,126567.3617356,2552220.5608146,17655530.1390656,150,0,0
Z3,2,1,720,5664.0,0.150902,37534.29378,37760.0,1.0,2,6e-05,7506.858756,7506.858756,854263.3214592999,2364594.2792844,126567.3617356,2552220.5608146,17655530.1390656,150,0,0
Z3,3,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6e-05,9377.35924,9377.35924,854263.3214592999,2364594.2792844,126567.3617356,2552220.5608146,17655530.1390656,150,0,0
Z3,4,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6e-05,9378.66354,9378.66354,854263.3214592999,2364594.2792844,126567.3617356,2552220.5608146,17655530.1390656,150,0,0
Z3,5,1,720,5664.0,0.150977,37515.648079,37760.0,1.0,2,6e-05,7503.129616,7503.129616,854263.3214592999,2364594.2792844,126567.3617356,2552220.5608146,17655530.1390656,150,0,0
Z3,6,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6e-05,9377.23504,9377.23504,854263.3214592999,2364594.2792844,126567.3617356,2552220.5608146,17655530.1390656,150,0,0
Z3,7,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6e-05,9376.738272,9376.738272,854263.3214592999,2364594.2792844,126567.3617356,2552220.5608146,17655530.1390656,150,0,0
Z3,8,1,720,5664.0,0.151005,37508.691765,37504.0,1.0,2,6e-05,7501.738353,7501.738353,854263.3214592999,2364594.2792844,126567.3617356,2552220.5608146,17655530.1390656,150,0,0
Z3,9,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6e-05,9379.657537,9379.657537,854263.3214592999,2364594.2792844,126567.3617356,2552220.5608146,17655530.1390656,150,0,0
Z3,10,1,720,12904.0,0.15109,85406.049375,85456.0,1.0,2,6e-05,17081.209875,17081.209875,854263.3214592999,2364594.2792844,126567.3617356,2552220.5608146,17655530.1390656,150,0,0
Z3,11,1,720,17344.0,0.150993,114866.252078,115624.0,1.0,2,6e-05,22973.250416,22973.250416,854263.3214592999,2364594.2792844,126567.3617356,2552220.5608146,17655530.1390656,150,0,0
Z3,12,1,720,16912.0,0.150973,112020.030072,112744.0,1.0,2,6e-05,22404.006014,22404.006014,854263.3214592999,2364594.2792844,126567.3617356,2552220.5608146,17655530.1390656,150,0,0
Z3,13,1,720,13240.0,0.15105,87653.095002,87680.0,1.0,2,6e-05,17530.619,17530.619,854263.3214592999,2364594.2792844,126567.3617356,2552220.5608146,17655530.1390656,150,0,0
Z3,14,1,720,28328.0,0.151027,187569.110159,187600.0,1.0,2,6e-05,37513.822032,37513.822032,854263.3214592999,2364594.2792844,126567.3617356,2552220.5608146,17655530.1390656,150,0,0
