Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019816, 502624.142107, 524208.000000, 1.000000, 2, 0.000060, 502624.142107, 502624.142107
Z2, 0, 1, 720, 8952.000000, 0.027324, 327624.066755, 331552.000000, 1.000000, 2, 0.000060, 163812.033377, 163812.033377
Z2, 1, 1, 720, 5424.000000, 0.000914, 5934354.485777, 5424000.000000, 1.000000, 2, 0.000060, 1978118.161926, 1978118.161926
Z2, 2, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000060, 2220828.105395, 2220828.105395
Z2, 3, 1, 720, 18976.000000, 0.000939, 20208732.694356, 18976000.000000, 1.000000, 2, 0.000060, 4041746.538871, 4041746.538871
Z2, 4, 1, 720, 8720.000000, 0.000781, 11165172.855314, 8720000.000000, 1.000000, 2, 0.000060, 2233034.571063, 2233034.571063
Z2, 5, 1, 720, 8336.000000, 0.000878, 9494305.239180, 8336000.000000, 1.000000, 2, 0.000060, 1898861.047836, 1898861.047836
Z2, 6, 1, 720, 6376.000000, 0.000921, 6922909.880565, 6376000.000000, 1.000000, 2, 0.000060, 1384581.976113, 1384581.976113
Z2, 7, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000060, 1577956.371986, 1577956.371986
Z3, 0, 1, 720, 7080.000000, 0.024843, 284989.735539, 295000.000000, 1.000000, 2, 0.000060, 56997.947108, 56997.947108
Z3, 1, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000060, 1873015.873016, 1873015.873016
Z3, 2, 1, 720, 5664.000000, 0.000782, 7242966.751918, 5664000.000000, 1.000000, 2, 0.000060, 1448593.350384, 1448593.350384
Z3, 3, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000060, 1831824.062096, 1831824.062096
Z3, 4, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000060, 1926530.612245, 1926530.612245
Z3, 5, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000060, 1383150.183150, 1383150.183150
Z3, 6, 1, 720, 7080.000000, 0.000644, 10993788.819876, 7080000.000000, 1.000000, 2, 0.000060, 2198757.763975, 2198757.763975
Z3, 7, 1, 720, 7080.000000, 0.000611, 11587561.374795, 7080000.000000, 1.000000, 2, 0.000060, 2317512.274959, 2317512.274959
Z3, 8, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1510400.000000, 1510400.000000
Z3, 9, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000060, 1767790.262172, 1767790.262172
Z3, 10, 1, 720, 12904.000000, 0.000835, 15453892.215569, 12904000.000000, 1.000000, 2, 0.000060, 3090778.443114, 3090778.443114
Z3, 11, 1, 720, 17344.000000, 0.000855, 20285380.116959, 17344000.000000, 1.000000, 2, 0.000060, 4057076.023392, 4057076.023392
Z3, 12, 1, 720, 16912.000000, 0.000862, 19619489.559165, 16912000.000000, 1.000000, 2, 0.000060, 3923897.911833, 3923897.911833
Z3, 13, 1, 720, 13240.000000, 0.000682, 19413489.736070, 13240000.000000, 1.000000, 2, 0.000060, 3882697.947214, 3882697.947214
Z3, 14, 1, 720, 28328.000000, 0.000825, 34336969.696970, 28328000.000000, 1.000000, 2, 0.000060, 6867393.939394, 6867393.939394
Z3, 15, 1, 720, 30528.000000, 0.000858, 35580419.580420, 30528000.000000, 1.000000, 2, 0.000060, 7116083.916084, 7116083.916084
Z3, 16, 1, 720, 16360.000000, 0.000891, 18361391.694725, 16360000.000000, 1.000000, 2, 0.000060, 3672278.338945, 3672278.338945
Z3, 17, 1, 720, 33216.000000, 0.000897, 37030100.334448, 33216000.000000, 1.000000, 2, 0.000060, 7406020.066890, 7406020.066890
Z3, 18, 1, 720, 28000.000000, 0.000764, 36649214.659686, 28000000.000000, 1.000000, 2, 0.000060, 7329842.931937, 7329842.931937
Z3, 19, 1, 720, 15744.000000, 0.000871, 18075774.971297, 15744000.000000, 1.000000, 2, 0.000060, 3615154.994259, 3615154.994259
Z3, 20, 1, 720, 16024.000000, 0.004639, 3454192.713947, 4006000.000000, 1.000000, 2, 0.000060, 690838.542789, 690838.542789
Z3, 21, 1, 720, 11576.000000, 0.000834, 13880095.923261, 11576000.000000, 1.000000, 2, 0.000060, 2776019.184652, 2776019.184652
Z3, 22, 1, 720, 10816.000000, 0.004814, 2246780.224346, 2704000.000000, 1.000000, 2, 0.000060, 449356.044869, 449356.044869
Z3, 23, 1, 720, 13224.000000, 0.000670, 19737313.432836, 13224000.000000, 1.000000, 2, 0.000060, 3947462.686567, 3947462.686567
Z3, 24, 1, 720, 17528.000000, 0.000947, 18508975.712777, 17528000.000000, 1.000000, 2, 0.000060, 3701795.142555, 3701795.142555
