Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172823, 57631.218067, 57904.000000, 1.000000, 2, 0.000067, 57631.218067, 57631.218067
Z2, 0, 1, 720, 8952.000000, 0.173199, 51686.210659, 51744.000000, 1.000000, 2, 0.000067, 25843.105330, 25843.105330
Z2, 1, 1, 720, 5424.000000, 0.050906, 106549.326209, 108480.000000, 1.000000, 2, 0.000067, 35516.442070, 35516.442070
Z2, 2, 1, 720, 7080.000000, 0.051469, 137558.530378, 138816.000000, 1.000000, 2, 0.000067, 34389.632594, 34389.632594
Z2, 3, 1, 720, 18976.000000, 0.050992, 372136.805773, 379520.000000, 1.000000, 2, 0.000067, 74427.361155, 74427.361155
Z2, 4, 1, 720, 8720.000000, 0.051137, 170522.322389, 170976.000000, 1.000000, 2, 0.000067, 34104.464478, 34104.464478
Z2, 5, 1, 720, 8336.000000, 0.050919, 163710.991968, 166720.000000, 1.000000, 2, 0.000067, 32742.198394, 32742.198394
Z2, 6, 1, 720, 6376.000000, 0.051012, 124990.198385, 125016.000000, 1.000000, 2, 0.000067, 24998.039677, 24998.039677
Z2, 7, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000067, 26945.849508, 26945.849508
Z3, 0, 1, 720, 7080.000000, 0.173061, 40910.430426, 40920.000000, 1.000000, 2, 0.000067, 8182.086085, 8182.086085
Z3, 1, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000067, 27775.053451, 27775.053451
Z3, 2, 1, 720, 5664.000000, 0.050831, 111428.065551, 113280.000000, 1.000000, 2, 0.000067, 22285.613110, 22285.613110
Z3, 3, 1, 720, 7080.000000, 0.050825, 139301.524840, 141600.000000, 1.000000, 2, 0.000067, 27860.304968, 27860.304968
Z3, 4, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000067, 27851.537145, 27851.537145
Z3, 5, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000067, 22244.477172, 22244.477172
Z3, 6, 1, 720, 7080.000000, 0.051039, 138717.451361, 138816.000000, 1.000000, 2, 0.000067, 27743.490272, 27743.490272
Z3, 7, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000067, 27803.412594, 27803.412594
Z3, 8, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000067, 22239.673316, 22239.673316
Z3, 9, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000067, 27805.050465, 27805.050465
