Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.464785,21429.262993,21464.0,1.0,2,6.5e-05,21429.262993,21429.262993,880144.6537761999,2385428.999158,123825.3549412,2644889.6843912,17697733.138209198,150,25,0
Z2,0,1,720,8952.0,0.495677,18060.14804,18080.0,1.0,2,6.5e-05,9030.07402,9030.07402,880144.6537761999,2385428.999158,123825.3549412,2644889.6843912,17697733.138209198,150,25,0
Z2,1,1,720,5424.0,0.140756,38534.769388,38736.0,1.0,2,6.5e-05,12844.923129,12844.923129,880144.6537761999,2385428.999158,123825.3549412,2644889.6843912,17697733.138209198,150,25,0
Z2,2,1,720,7080.0,0.139986,50576.48622,50928.0,1.0,2,6.5e-05,12644.121555,12644.121555,880144.6537761999,2385428.999158,123825.3549412,2644889.6843912,17697733.138209198,150,25,0
Z2,3,1,720,18976.0,0.156048,121603.609146,121640.0,1.0,2,6.5e-05,24320.721829,24320.721829,880144.6537761999,2385428.999158,123825.3549412,2644889.6843912,17697733.138209198,150,25,0
Z2,4,1,720,8720.0,0.130003,67075.375184,67072.0,1.0,2,6.5e-05,13415.075037,13415.075037,880144.6537761999,2385428.999158,123825.3549412,2644889.6843912,17697733.138209198,150,25,0
Z2,5,1,720,8336.0,0.139727,59659.192568,59968.0,1.0,2,6.5e-05,11931.838514,11931.838514,880144.6537761999,2385428.999158,123825.3549412,2644889.6843912,17697733.138209198,150,25,0
Z2,6,1,720,6376.0,0.138097,46170.445412,46200.0,1.0,2,6.5e-05,9234.089082,9234.089082,880144.6537761999,2385428.999158,123825.3549412,2644889.6843912,17697733.138209198,150,25,0
Z2,7,1,720,6872.0,0.142657,48171.488255,48392.0,1.0,2,6.5e-05,9634.297651,9634.297651,880144.6537761999,2385428.999158,123825.3549412,2644889.6843912,17697733.138209198,150,25,0
Z3,0,1,720,7080.0,0.457087,15489.39261,15488.0,1.0,2,6.5e-05,3097.878522,3097.878522,880144.6537761999,2385428.999158,123825.3549412,2644889.6843912,17697733.138209198,150,25,0
Z3,1,1,720,7080.0,0.144991,48830.617073,49160.0,1.0,2,6.5e-05,9766.123415,9766.123415,880144.6537761999,2385428.999158,123825.3549412,2644889.6843912,17697733.138209198,150,25,0
Z3,2,1,720,5664.0,0.17396,32559.209014,32736.0,1.0,2,6.5e-05,6511.841803,6511.841803,880144.6537761999,2385428.999158,123825.3549412,2644889.6843912,17697733.138209198,150,25,0
Z3,3,1,720,7080.0,0.144672,48938.287989,49160.0,1.0,2,6.5e-05,9787.657598,9787.657598,880144.6537761999,2385428.999158,123825.3549412,2644889.6843912,17697733.138209198,150,25,0
Z3,4,1,720,7080.0,0.155988,45388.106777,45672.0,1.0,2,6.5e-05,9077.621355,9077.621355,880144.6537761999,2385428.999158,123825.3549412,2644889.6843912,17697733.138209198,150,25,0
Z3,5,1,720,5664.0,0.173733,32601.750963,32736.0,1.0,2,6.5e-05,6520.350193,6520.350193,880144.6537761999,2385428.999158,123825.3549412,2644889.6843912,17697733.138209198,150,25,0
Z3,6,1,720,7080.0,0.16833,42060.238817,42136.0,1.0,2,6.5e-05,8412.047763,8412.047763,880144.6537761999,2385428.999158,123825.3549412,2644889.6843912,17697733.138209198,150,25,0
Z3,7,1,720,7080.0,0.153349,46169.195756,46272.0,1.0,2,6.5e-05,9233.839151,9233.839151,880144.6537761999,2385428.999158,123825.3549412,2644889.6843912,17697733.138209198,150,25,0
Z3,8,1,720,5664.0,0.143961,39343.988997,39608.0,1.0,2,6.5e-05,7868.797799,7868.797799,880144.6537761999,2385428.999158,123825.3549412,2644889.6843912,17697733.138209198,150,25,0
Z3,9,1,720,7080.0,0.147091,48133.468397,48160.0,1.0,2,6.5e-05,9626.693679,9626.693679,880144.6537761999,2385428.999158,123825.3549412,2644889.6843912,17697733.138209198,150,25,0
Z3,10,1,720,12904.0,0.133184,96888.515137,97016.0,1.0,2,6.5e-05,19377.703027,19377.703027,880144.6537761999,2385428.999158,123825.3549412,2644889.6843912,17697733.138209198,150,25,0
Z3,11,1,720,17344.0,0.138544,125187.666012,125680.0,1.0,2,6.5e-05,25037.533202,25037.533202,880144.6537761999,2385428.999158,123825.3549412,2644889.6843912,17697733.138209198,150,25,0
Z3,12,1,720,16912.0,0.155213,108959.945365,109104.0,1.0,2,6.5e-05,21791.989073,21791.989073,880144.6537761999,2385428.999158,123825.3549412,2644889.6843912,17697733.138209198,150,25,0
