Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348685, 28564.463628, 28616.000000, 1.000000, 2, 0.000064, 28564.463628, 28564.463628
Z2, 0, 1, 720, 8952.000000, 0.492461, 18178.089229, 18192.000000, 1.000000, 2, 0.000064, 9089.044615, 9089.044615
Z2, 1, 1, 720, 5424.000000, 0.086436, 62751.631265, 63064.000000, 1.000000, 2, 0.000064, 20917.210422, 20917.210422
Z2, 2, 1, 720, 7080.000000, 0.124656, 56796.303427, 57096.000000, 1.000000, 2, 0.000064, 14199.075857, 14199.075857
Z2, 3, 1, 720, 18976.000000, 0.118765, 159777.712289, 160808.000000, 1.000000, 2, 0.000064, 31955.542458, 31955.542458
Z2, 4, 1, 720, 8720.000000, 0.080199, 108729.535281, 109000.000000, 1.000000, 2, 0.000064, 21745.907056, 21745.907056
Z2, 5, 1, 720, 8336.000000, 0.102166, 81592.702073, 81720.000000, 1.000000, 2, 0.000064, 16318.540415, 16318.540415
Z2, 6, 1, 720, 6376.000000, 0.083031, 76790.596283, 76816.000000, 1.000000, 2, 0.000064, 15358.119257, 15358.119257
Z2, 7, 1, 720, 6872.000000, 0.121962, 56345.419065, 56792.000000, 1.000000, 2, 0.000064, 11269.083813, 11269.083813
Z3, 0, 1, 720, 7080.000000, 0.344939, 20525.368254, 20576.000000, 1.000000, 2, 0.000064, 4105.073651, 4105.073651
Z3, 1, 1, 720, 7080.000000, 0.083795, 84491.914792, 85296.000000, 1.000000, 2, 0.000064, 16898.382958, 16898.382958
Z3, 2, 1, 720, 5664.000000, 0.110175, 51409.121852, 51488.000000, 1.000000, 2, 0.000064, 10281.824370, 10281.824370
Z3, 3, 1, 720, 7080.000000, 0.081107, 87292.095627, 87400.000000, 1.000000, 2, 0.000064, 17458.419125, 17458.419125
Z3, 4, 1, 720, 7080.000000, 0.085885, 82435.815334, 83288.000000, 1.000000, 2, 0.000064, 16487.163067, 16487.163067
Z3, 5, 1, 720, 5664.000000, 0.085807, 66008.600697, 66632.000000, 1.000000, 2, 0.000064, 13201.720139, 13201.720139
Z3, 6, 1, 720, 7080.000000, 0.109289, 64782.366020, 64952.000000, 1.000000, 2, 0.000064, 12956.473204, 12956.473204
Z3, 7, 1, 720, 7080.000000, 0.087232, 81162.876009, 81376.000000, 1.000000, 2, 0.000064, 16232.575202, 16232.575202
Z3, 8, 1, 720, 5664.000000, 0.091798, 61700.690647, 62240.000000, 1.000000, 2, 0.000064, 12340.138129, 12340.138129
Z3, 9, 1, 720, 7080.000000, 0.111915, 63262.297279, 63776.000000, 1.000000, 2, 0.000064, 12652.459456, 12652.459456
Z3, 10, 1, 720, 12904.000000, 0.099049, 130278.952842, 130336.000000, 1.000000, 2, 0.000064, 26055.790568, 26055.790568
Z3, 11, 1, 720, 17344.000000, 0.102310, 169523.995699, 170032.000000, 1.000000, 2, 0.000064, 33904.799140, 33904.799140
Z3, 12, 1, 720, 16912.000000, 0.086055, 196525.477892, 196648.000000, 1.000000, 2, 0.000064, 39305.095578, 39305.095578
Z3, 13, 1, 720, 13240.000000, 0.110717, 119584.165033, 120360.000000, 1.000000, 2, 0.000064, 23916.833007, 23916.833007
Z3, 14, 1, 720, 28328.000000, 0.117003, 242113.450082, 242112.000000, 1.000000, 2, 0.000064, 48422.690016, 48422.690016
Z3, 15, 1, 720, 30528.000000, 0.122695, 248812.095032, 250224.000000, 1.000000, 2, 0.000064, 49762.419006, 49762.419006
Z3, 16, 1, 720, 16360.000000, 0.119830, 136526.746224, 137472.000000, 1.000000, 2, 0.000064, 27305.349245, 27305.349245
Z3, 17, 1, 720, 33216.000000, 0.114637, 289749.382835, 291368.000000, 1.000000, 2, 0.000064, 57949.876567, 57949.876567
Z3, 18, 1, 720, 28000.000000, 0.105794, 264665.292928, 266664.000000, 1.000000, 2, 0.000064, 52933.058586, 52933.058586
Z3, 19, 1, 720, 15744.000000, 0.118081, 133332.204165, 133416.000000, 1.000000, 2, 0.000064, 26666.440833, 26666.440833
Z3, 20, 1, 720, 16024.000000, 0.096395, 166232.688417, 166912.000000, 1.000000, 2, 0.000064, 33246.537683, 33246.537683
Z3, 21, 1, 720, 11576.000000, 0.116757, 99146.089742, 99792.000000, 1.000000, 2, 0.000064, 19829.217948, 19829.217948
Z3, 22, 1, 720, 10816.000000, 0.111395, 97095.919925, 97440.000000, 1.000000, 2, 0.000064, 19419.183985, 19419.183985
Z3, 23, 1, 720, 13224.000000, 0.087931, 150390.647212, 152000.000000, 1.000000, 2, 0.000064, 30078.129442, 30078.129442
Z3, 24, 1, 720, 17528.000000, 0.118925, 147387.008619, 148536.000000, 1.000000, 2, 0.000064, 29477.401724, 29477.401724
Z3, 25, 1, 720, 23824.000000, 0.102791, 231771.264021, 233568.000000, 1.000000, 2, 0.000064, 46354.252804, 46354.252804
Z3, 26, 1, 720, 11024.000000, 0.115959, 95068.084409, 95856.000000, 1.000000, 2, 0.000064, 19013.616882, 19013.616882
Z3, 27, 1, 720, 15112.000000, 0.087061, 173579.444298, 173696.000000, 1.000000, 2, 0.000064, 34715.888860, 34715.888860
Z3, 28, 1, 720, 24552.000000, 0.088676, 276873.111101, 279000.000000, 1.000000, 2, 0.000064, 55374.622220, 55374.622220
Z3, 29, 1, 720, 10824.000000, 0.090425, 119701.410008, 120264.000000, 1.000000, 2, 0.000064, 23940.282002, 23940.282002
Z3, 30, 1, 720, 6872.000000, 0.101680, 67584.579072, 68032.000000, 1.000000, 2, 0.000064, 13516.915814, 13516.915814
Z3, 31, 1, 720, 6872.000000, 0.078102, 87987.503521, 88096.000000, 1.000000, 2, 0.000064, 17597.500704, 17597.500704
Z3, 32, 1, 720, 6376.000000, 0.117148, 54426.878820, 54488.000000, 1.000000, 2, 0.000064, 10885.375764, 10885.375764
Z3, 33, 1, 720, 6872.000000, 0.097885, 70204.832201, 70840.000000, 1.000000, 2, 0.000064, 14040.966440, 14040.966440
Z3, 34, 1, 720, 6872.000000, 0.101797, 67506.900989, 68032.000000, 1.000000, 2, 0.000064, 13501.380198, 13501.380198
Z3, 35, 1, 720, 6376.000000, 0.099225, 64257.999496, 64400.000000, 1.000000, 2, 0.000064, 12851.599899, 12851.599899
Z3, 36, 1, 720, 6872.000000, 0.118713, 57887.510214, 58232.000000, 1.000000, 2, 0.000064, 11577.502043, 11577.502043
Z3, 37, 1, 720, 6872.000000, 0.108002, 63628.451325, 63624.000000, 1.000000, 2, 0.000064, 12725.690265, 12725.690265
Z3, 38, 1, 720, 6376.000000, 0.096068, 66369.654828, 66416.000000, 1.000000, 2, 0.000064, 13273.930966, 13273.930966
Z1, 0, 2, 720, 9320.000000, 0.362165, 25734.126710, 25744.000000, 1.000000, 2, 5.787975, 18420.756308, 18420.756308
