Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019503,510690.662975,524208.0,1.0,2,6.5e-05,510690.662975,510690.662975,1696243753.4154716,4396520437.7575035,58183745.3344205,5518383772.271257,32521150615.69157,0,0,0
Z2,0,1, 720,8952.0,0.024459,366000.245308,373000.0,1.0,2,6.5e-05,183000.122654,183000.122654,1696243753.4154716,4396520437.7575035,58183745.3344205,5518383772.271257,32521150615.69157,0,0,0
Z2,1,1, 720,5424.0,0.00088,6163636.363636,5424000.0,1.0,2,6.5e-05,2054545.454545,2054545.454545,1696243753.4154716,4396520437.7575035,58183745.3344205,5518383772.271257,32521150615.69157,0,0,0
Z2,2,1, 720,7080.0,0.003703,1911963.273022,2360000.0,1.0,2,6.5e-05,477990.818255,477990.818255,1696243753.4154716,4396520437.7575035,58183745.3344205,5518383772.271257,32521150615.69157,0,0,0
Z2,3,1, 720,18976.0,0.000905,20967955.801105,18976000.0,1.0,2,6.5e-05,4193591.160221,4193591.160221,1696243753.4154716,4396520437.7575035,58183745.3344205,5518383772.271257,32521150615.69157,0,0,0
Z2,4,1, 720,8720.0,0.000878,9931662.870159,8720000.0,1.0,2,6.5e-05,1986332.574032,1986332.574032,1696243753.4154716,4396520437.7575035,58183745.3344205,5518383772.271257,32521150615.69157,0,0,0
Z2,5,1, 720,8336.0,0.00086,9693023.255814,8336000.0,1.0,2,6.5e-05,1938604.651163,1938604.651163,1696243753.4154716,4396520437.7575035,58183745.3344205,5518383772.271257,32521150615.69157,0,0,0
Z2,6,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,6.5e-05,1427995.520717,1427995.520717,1696243753.4154716,4396520437.7575035,58183745.3344205,5518383772.271257,32521150615.69157,0,0,0
Z2,7,1, 720,6872.0,0.001443,4762300.762301,6872000.0,1.0,2,6.5e-05,952460.15246,952460.15246,1696243753.4154716,4396520437.7575035,58183745.3344205,5518383772.271257,32521150615.69157,0,0,0
Z3,0,1, 720,7080.0,0.021447,330116.100154,337136.0,1.0,2,6.5e-05,66023.220031,66023.220031,1696243753.4154716,4396520437.7575035,58183745.3344205,5518383772.271257,32521150615.69157,0,0,0
Z3,1,1, 720,7080.0,0.004525,1564640.883978,1770000.0,1.0,2,6.5e-05,312928.176796,312928.176796,1696243753.4154716,4396520437.7575035,58183745.3344205,5518383772.271257,32521150615.69157,0,0,0
Z3,2,1, 720,5664.0,0.000705,8034042.553191,5664000.0,1.0,2,6.5e-05,1606808.510638,1606808.510638,1696243753.4154716,4396520437.7575035,58183745.3344205,5518383772.271257,32521150615.69157,0,0,0
Z3,3,1, 720,7080.0,0.001224,5784313.72549,7080000.0,1.0,2,6.5e-05,1156862.745098,1156862.745098,1696243753.4154716,4396520437.7575035,58183745.3344205,5518383772.271257,32521150615.69157,0,0,0
Z3,4,1, 720,7080.0,0.001156,6124567.474048,7080000.0,1.0,2,6.5e-05,1224913.49481,1224913.49481,1696243753.4154716,4396520437.7575035,58183745.3344205,5518383772.271257,32521150615.69157,0,0,0
Z3,5,1, 720,5664.0,0.000974,5815195.071869,5664000.0,1.0,2,6.5e-05,1163039.014374,1163039.014374,1696243753.4154716,4396520437.7575035,58183745.3344205,5518383772.271257,32521150615.69157,0,0,0
