Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017892,556673.373575,585880.0,1.0,2,6e-05,556673.373575,556673.373575,1770460856.979169,4415969258.654528,52262700.6972639,5779589888.303614,32234673905.057198,0,0,0
Z2,0,1, 720,8952.0,0.022464,398504.273504,406904.0,1.0,2,6e-05,199252.136752,199252.136752,1770460856.979169,4415969258.654528,52262700.6972639,5779589888.303614,32234673905.057198,0,0,0
Z2,1,1, 720,5424.0,0.000781,6944942.381562,5424000.0,1.0,2,6e-05,2314980.793854,2314980.793854,1770460856.979169,4415969258.654528,52262700.6972639,5779589888.303614,32234673905.057198,0,0,0
Z2,2,1, 720,7080.0,0.001008,7023809.52381,7080000.0,1.0,2,6e-05,1755952.380952,1755952.380952,1770460856.979169,4415969258.654528,52262700.6972639,5779589888.303614,32234673905.057198,0,0,0
Z2,3,1, 720,18976.0,0.000916,20716157.20524,18976000.0,1.0,2,6e-05,4143231.441048,4143231.441048,1770460856.979169,4415969258.654528,52262700.6972639,5779589888.303614,32234673905.057198,0,0,0
Z2,4,1, 720,8720.0,0.000966,9026915.113872,8720000.0,1.0,2,6e-05,1805383.022774,1805383.022774,1770460856.979169,4415969258.654528,52262700.6972639,5779589888.303614,32234673905.057198,0,0,0
Z2,5,1, 720,8336.0,0.000736,11326086.956522,8336000.0,1.0,2,6e-05,2265217.391304,2265217.391304,1770460856.979169,4415969258.654528,52262700.6972639,5779589888.303614,32234673905.057198,0,0,0
Z2,6,1, 720,6376.0,0.000836,7626794.258373,6376000.0,1.0,2,6e-05,1525358.851675,1525358.851675,1770460856.979169,4415969258.654528,52262700.6972639,5779589888.303614,32234673905.057198,0,0,0
Z2,7,1, 720,6872.0,0.000701,9803138.373752,6872000.0,1.0,2,6e-05,1960627.67475,1960627.67475,1770460856.979169,4415969258.654528,52262700.6972639,5779589888.303614,32234673905.057198,0,0,0
Z3,0,1, 720,7080.0,0.021315,332160.450387,337136.0,1.0,2,6e-05,66432.090077,66432.090077,1770460856.979169,4415969258.654528,52262700.6972639,5779589888.303614,32234673905.057198,0,0,0
