Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472058, 21099.102229, 21096.000000, 1.000000, 2, 0.000060, 21099.102229, 21099.102229
Z2, 0, 1, 720, 8952.000000, 0.474832, 18852.983792, 18880.000000, 1.000000, 2, 0.000060, 9426.491896, 9426.491896
Z2, 1, 1, 720, 5424.000000, 0.150970, 35927.667749, 36160.000000, 1.000000, 2, 0.000060, 11975.889250, 11975.889250
Z2, 2, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000060, 11723.329426, 11723.329426
Z2, 3, 1, 720, 18976.000000, 0.151135, 125556.621564, 125664.000000, 1.000000, 2, 0.000060, 25111.324313, 25111.324313
Z2, 4, 1, 720, 8720.000000, 0.150864, 57800.403012, 58128.000000, 1.000000, 2, 0.000060, 11560.080602, 11560.080602
Z2, 5, 1, 720, 8336.000000, 0.150986, 55210.416860, 55568.000000, 1.000000, 2, 0.000060, 11042.083372, 11042.083372
Z2, 6, 1, 720, 6376.000000, 0.150984, 42229.640227, 42504.000000, 1.000000, 2, 0.000060, 8445.928045, 8445.928045
Z2, 7, 1, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 0.000060, 9101.323745, 9101.323745
Z3, 0, 1, 720, 7080.000000, 0.474080, 14934.188323, 14936.000000, 1.000000, 2, 0.000060, 2986.837665, 2986.837665
Z3, 1, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000060, 9379.595406, 9379.595406
Z3, 2, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000060, 7502.732059, 7502.732059
Z3, 3, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000060, 9377.483444, 9377.483444
Z3, 4, 1, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 0.000060, 9375.931137, 9375.931137
Z3, 5, 1, 720, 5664.000000, 0.151016, 37505.959633, 37504.000000, 1.000000, 2, 0.000060, 7501.191927, 7501.191927
Z3, 6, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000060, 9379.781801, 9379.781801
Z3, 7, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000060, 9376.986650, 9376.986650
Z3, 8, 1, 720, 5664.000000, 0.151049, 37497.765626, 37504.000000, 1.000000, 2, 0.000060, 7499.553125, 7499.553125
Z3, 9, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000060, 9377.669755, 9377.669755
Z3, 10, 1, 720, 12904.000000, 0.151031, 85439.413101, 85456.000000, 1.000000, 2, 0.000060, 17087.882620, 17087.882620
Z3, 11, 1, 720, 17344.000000, 0.151052, 114821.386013, 114856.000000, 1.000000, 2, 0.000060, 22964.277203, 22964.277203
Z3, 12, 1, 720, 16912.000000, 0.150999, 112000.741727, 112744.000000, 1.000000, 2, 0.000060, 22400.148345, 22400.148345
Z3, 13, 1, 720, 13240.000000, 0.150967, 87701.285711, 88264.000000, 1.000000, 2, 0.000060, 17540.257142, 17540.257142
Z3, 14, 1, 720, 28328.000000, 0.150968, 187642.414286, 188848.000000, 1.000000, 2, 0.000060, 37528.482857, 37528.482857
Z3, 15, 1, 720, 30528.000000, 0.151109, 202026.351839, 202168.000000, 1.000000, 2, 0.000060, 40405.270368, 40405.270368
Z3, 16, 1, 720, 16360.000000, 0.151030, 108322.849765, 108344.000000, 1.000000, 2, 0.000060, 21664.569953, 21664.569953
Z3, 17, 1, 720, 33216.000000, 0.151092, 219839.567945, 219968.000000, 1.000000, 2, 0.000060, 43967.913589, 43967.913589
Z3, 18, 1, 720, 28000.000000, 0.151096, 185312.648912, 185424.000000, 1.000000, 2, 0.000060, 37062.529782, 37062.529782
Z3, 19, 1, 720, 15744.000000, 0.151078, 104211.069779, 104264.000000, 1.000000, 2, 0.000060, 20842.213956, 20842.213956
Z3, 20, 1, 720, 16024.000000, 0.151068, 106071.438028, 106112.000000, 1.000000, 2, 0.000060, 21214.287606, 21214.287606
Z3, 21, 1, 720, 11576.000000, 0.151070, 76626.729331, 76656.000000, 1.000000, 2, 0.000060, 15325.345866, 15325.345866
Z3, 22, 1, 720, 10816.000000, 0.150988, 71634.831907, 72104.000000, 1.000000, 2, 0.000060, 14326.966381, 14326.966381
Z3, 23, 1, 720, 13224.000000, 0.150924, 87620.259203, 88160.000000, 1.000000, 2, 0.000060, 17524.051841, 17524.051841
Z3, 24, 1, 720, 17528.000000, 0.151124, 115984.224875, 116072.000000, 1.000000, 2, 0.000060, 23196.844975, 23196.844975
Z3, 25, 1, 720, 23824.000000, 0.151084, 157687.114453, 157768.000000, 1.000000, 2, 0.000060, 31537.422891, 31537.422891
Z3, 26, 1, 720, 11024.000000, 0.150981, 73015.809936, 73488.000000, 1.000000, 2, 0.000060, 14603.161987, 14603.161987
Z3, 27, 1, 720, 15112.000000, 0.150987, 100088.087054, 100744.000000, 1.000000, 2, 0.000060, 20017.617411, 20017.617411
Z3, 28, 1, 720, 24552.000000, 0.151088, 162501.323732, 162592.000000, 1.000000, 2, 0.000060, 32500.264746, 32500.264746
