Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018606, 535311.189939, 553328.000000, 1.000000, 2, 0.000061, 535311.189939, 535311.189939
Z2, 0, 1, 720, 8952.000000, 0.023513, 380725.556075, 389216.000000, 1.000000, 2, 0.000061, 190362.778038, 190362.778038
Z2, 1, 1, 720, 5424.000000, 0.000905, 5993370.165746, 5424000.000000, 1.000000, 2, 0.000061, 1997790.055249, 1997790.055249
Z2, 2, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000061, 2082352.941176, 2082352.941176
Z2, 3, 1, 720, 18976.000000, 0.000947, 20038014.783527, 18976000.000000, 1.000000, 2, 0.000061, 4007602.956705, 4007602.956705
Z2, 4, 1, 720, 8720.000000, 0.000909, 9592959.295930, 8720000.000000, 1.000000, 2, 0.000061, 1918591.859186, 1918591.859186
Z2, 5, 1, 720, 8336.000000, 0.000946, 8811839.323467, 8336000.000000, 1.000000, 2, 0.000061, 1762367.864693, 1762367.864693
Z2, 6, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000061, 1527185.628743, 1527185.628743
Z2, 7, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000061, 1659903.381643, 1659903.381643
Z3, 0, 1, 720, 7080.000000, 0.022680, 312169.312169, 321816.000000, 1.000000, 2, 0.000061, 62433.862434, 62433.862434
Z3, 1, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000061, 1580357.142857, 1580357.142857
Z3, 2, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000061, 1400247.218789, 1400247.218789
Z3, 3, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000061, 1596392.333709, 1596392.333709
Z3, 4, 1, 720, 7080.000000, 0.003948, 1793313.069909, 2360000.000000, 1.000000, 2, 0.000061, 358662.613982, 358662.613982
Z3, 5, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000061, 1236681.222707, 1236681.222707
Z3, 6, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000061, 1436105.476673, 1436105.476673
Z3, 7, 1, 720, 7080.000000, 0.001123, 6304541.406946, 7080000.000000, 1.000000, 2, 0.000061, 1260908.281389, 1260908.281389
Z3, 8, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000061, 1366465.621230, 1366465.621230
Z3, 9, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000061, 1703971.119134, 1703971.119134
Z3, 10, 1, 720, 12904.000000, 0.001378, 9364296.081277, 12904000.000000, 1.000000, 2, 0.000061, 1872859.216255, 1872859.216255
Z3, 11, 1, 720, 17344.000000, 0.000836, 20746411.483254, 17344000.000000, 1.000000, 2, 0.000061, 4149282.296651, 4149282.296651
Z3, 12, 1, 720, 16912.000000, 0.000902, 18749445.676275, 16912000.000000, 1.000000, 2, 0.000061, 3749889.135255, 3749889.135255
Z3, 13, 1, 720, 13240.000000, 0.000848, 15613207.547170, 13240000.000000, 1.000000, 2, 0.000061, 3122641.509434, 3122641.509434
Z3, 14, 1, 720, 28328.000000, 0.000943, 30040296.924708, 28328000.000000, 1.000000, 2, 0.000061, 6008059.384942, 6008059.384942
Z3, 15, 1, 720, 30528.000000, 0.000885, 34494915.254237, 30528000.000000, 1.000000, 2, 0.000061, 6898983.050847, 6898983.050847
Z3, 16, 1, 720, 16360.000000, 0.000704, 23238636.363636, 16360000.000000, 1.000000, 2, 0.000061, 4647727.272727, 4647727.272727
Z3, 17, 1, 720, 33216.000000, 0.000794, 41833753.148615, 33216000.000000, 1.000000, 2, 0.000061, 8366750.629723, 8366750.629723
Z3, 18, 1, 720, 28000.000000, 0.000779, 35943517.329910, 28000000.000000, 1.000000, 2, 0.000061, 7188703.465982, 7188703.465982
Z3, 19, 1, 720, 15744.000000, 0.000763, 20634338.138925, 15744000.000000, 1.000000, 2, 0.000061, 4126867.627785, 4126867.627785
Z3, 20, 1, 720, 16024.000000, 0.000675, 23739259.259259, 16024000.000000, 1.000000, 2, 0.000061, 4747851.851852, 4747851.851852
Z3, 21, 1, 720, 11576.000000, 0.000870, 13305747.126437, 11576000.000000, 1.000000, 2, 0.000061, 2661149.425287, 2661149.425287
Z3, 22, 1, 720, 10816.000000, 0.000907, 11925027.563396, 10816000.000000, 1.000000, 2, 0.000061, 2385005.512679, 2385005.512679
Z3, 23, 1, 720, 13224.000000, 0.004417, 2993887.253792, 3306000.000000, 1.000000, 2, 0.000061, 598777.450758, 598777.450758
Z3, 24, 1, 720, 17528.000000, 0.000974, 17995893.223819, 17528000.000000, 1.000000, 2, 0.000061, 3599178.644764, 3599178.644764
Z3, 25, 1, 720, 23824.000000, 0.001198, 19886477.462437, 23824000.000000, 1.000000, 2, 0.000061, 3977295.492487, 3977295.492487
Z3, 26, 1, 720, 11024.000000, 0.000814, 13542997.542998, 11024000.000000, 1.000000, 2, 0.000061, 2708599.508600, 2708599.508600
Z3, 27, 1, 720, 15112.000000, 0.000856, 17654205.607477, 15112000.000000, 1.000000, 2, 0.000061, 3530841.121495, 3530841.121495
Z3, 28, 1, 720, 24552.000000, 0.004167, 5892008.639309, 6138000.000000, 1.000000, 2, 0.000061, 1178401.727862, 1178401.727862
Z3, 29, 1, 720, 10824.000000, 0.000748, 14470588.235294, 10824000.000000, 1.000000, 2, 0.000061, 2894117.647059, 2894117.647059
Z3, 30, 1, 720, 6872.000000, 0.001002, 6858283.433134, 6872000.000000, 1.000000, 2, 0.000061, 1371656.686627, 1371656.686627
Z3, 31, 1, 720, 6872.000000, 0.000745, 9224161.073826, 6872000.000000, 1.000000, 2, 0.000061, 1844832.214765, 1844832.214765
Z3, 32, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000061, 1439277.652370, 1439277.652370
Z3, 33, 1, 720, 6872.000000, 0.000614, 11192182.410423, 6872000.000000, 1.000000, 2, 0.000061, 2238436.482085, 2238436.482085
Z3, 34, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000061, 1757544.757033, 1757544.757033
Z3, 35, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000061, 1460710.194731, 1460710.194731
Z3, 36, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000061, 1624586.288416, 1624586.288416
Z3, 37, 1, 720, 6872.000000, 0.000756, 9089947.089947, 6872000.000000, 1.000000, 2, 0.000061, 1817989.417989, 1817989.417989
Z3, 38, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000061, 1424804.469274, 1424804.469274
Z1, 0, 2, 4K, 33112.000000, 0.023081, 1434599.887353, 1439648.000000, 1.880075, 2, 0.119986, 1711724.446744, 1711724.446744
Z2, 0, 2, 4K, 6624.000000, 0.021654, 305901.911887, 315424.000000, 1.880075, 2, 0.119986, 1485984.851651, 1485984.851651
Z2, 1, 2, 4K, 9736.000000, 0.000968, 10057851.239669, 9736000.000000, 1.880075, 2, 0.119986, 3436374.717208, 3436374.717208
Z2, 2, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.880075, 2, 0.119986, 3679267.746110, 3679267.746110
Z2, 3, 2, 4K, 38152.000000, 0.000935, 40804278.074866, 38152000.000000, 1.880075, 2, 0.119986, 9585660.084247, 9585660.084247
Z2, 4, 2, 4K, 53912.000000, 0.001041, 51788664.745437, 53912000.000000, 1.880075, 2, 0.119986, 11782537.418361, 11782537.418361
Z2, 5, 2, 4K, 24608.000000, 0.001033, 23821878.025169, 24608000.000000, 1.880075, 2, 0.119986, 6189180.074308, 6189180.074308
Z2, 6, 2, 4K, 10280.000000, 0.000930, 11053763.440860, 10280000.000000, 1.880075, 2, 0.119986, 3635557.157446, 3635557.157446
Z2, 7, 2, 4K, 10280.000000, 0.001014, 10138067.061144, 10280000.000000, 1.880075, 2, 0.119986, 3452417.881503, 3452417.881503
Z3, 0, 2, 4K, 9976.000000, 0.022357, 446213.713826, 453448.000000, 1.880075, 2, 0.119986, 1514047.212039, 1514047.212039
Z3, 1, 2, 4K, 9976.000000, 0.000961, 10380853.277836, 9976000.000000, 1.880075, 2, 0.119986, 3500975.124841, 3500975.124841
Z3, 2, 2, 4K, 9976.000000, 0.001099, 9077343.039126, 9976000.000000, 1.880075, 2, 0.119986, 3240273.077099, 3240273.077099
Z3, 3, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.880075, 2, 0.119986, 3644159.307983, 3644159.307983
