Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036546, 272533.245772, 276664.000000, 1.000000, 2, 0.000065, 272533.245772, 272533.245772
Z2, 0, 1, 720, 8952.000000, 0.028856, 310230.108123, 319712.000000, 1.000000, 2, 0.000065, 155115.054062, 155115.054062
Z2, 1, 1, 720, 5424.000000, 0.018776, 288879.420537, 301328.000000, 1.000000, 2, 0.000065, 96293.140179, 96293.140179
Z2, 2, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000065, 1993243.243243, 1993243.243243
Z2, 3, 1, 720, 18976.000000, 0.001588, 11949622.166247, 18976000.000000, 1.000000, 2, 0.000065, 2389924.433249, 2389924.433249
Z2, 4, 1, 720, 8720.000000, 0.000878, 9931662.870159, 8720000.000000, 1.000000, 2, 0.000065, 1986332.574032, 1986332.574032
Z2, 5, 1, 720, 8336.000000, 0.000848, 9830188.679245, 8336000.000000, 1.000000, 2, 0.000065, 1966037.735849, 1966037.735849
Z2, 6, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000065, 1474219.653179, 1474219.653179
Z2, 7, 1, 720, 6872.000000, 0.024245, 283439.884512, 286328.000000, 1.000000, 2, 0.000065, 56687.976902, 56687.976902
Z3, 0, 1, 720, 7080.000000, 0.031880, 222082.810540, 228384.000000, 1.000000, 2, 0.000065, 44416.562108, 44416.562108
Z3, 1, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000065, 1778894.472362, 1778894.472362
Z3, 2, 1, 720, 5664.000000, 0.015560, 364010.282776, 377600.000000, 1.000000, 2, 0.000065, 72802.056555, 72802.056555
Z3, 3, 1, 720, 7080.000000, 0.025760, 274844.720497, 283200.000000, 1.000000, 2, 0.000065, 54968.944099, 54968.944099
Z3, 4, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000065, 1614595.210946, 1614595.210946
Z3, 5, 1, 720, 5664.000000, 0.007405, 764888.588791, 809136.000000, 1.000000, 2, 0.000065, 152977.717758, 152977.717758
Z3, 6, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000065, 1571587.125416, 1571587.125416
Z3, 7, 1, 720, 7080.000000, 0.016324, 433717.226170, 442496.000000, 1.000000, 2, 0.000065, 86743.445234, 86743.445234
Z3, 8, 1, 720, 5664.000000, 0.002653, 2134941.575575, 2832000.000000, 1.000000, 2, 0.000065, 426988.315115, 426988.315115
Z3, 9, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000065, 1498412.698413, 1498412.698413
Z3, 10, 1, 720, 12904.000000, 0.012827, 1006002.962501, 1075328.000000, 1.000000, 2, 0.000065, 201200.592500, 201200.592500
Z3, 11, 1, 720, 17344.000000, 0.000975, 17788717.948718, 17344000.000000, 1.000000, 2, 0.000065, 3557743.589744, 3557743.589744
Z3, 12, 1, 720, 16912.000000, 0.022755, 743221.270051, 768720.000000, 1.000000, 2, 0.000065, 148644.254010, 148644.254010
Z3, 13, 1, 720, 13240.000000, 0.000954, 13878406.708595, 13240000.000000, 1.000000, 2, 0.000065, 2775681.341719, 2775681.341719
Z3, 14, 1, 720, 28328.000000, 0.003595, 7879833.101530, 9442664.000000, 1.000000, 2, 0.000065, 1575966.620306, 1575966.620306
Z3, 15, 1, 720, 30528.000000, 0.025289, 1207165.170628, 1221120.000000, 1.000000, 2, 0.000065, 241433.034126, 241433.034126
Z3, 16, 1, 720, 16360.000000, 0.000972, 16831275.720165, 16360000.000000, 1.000000, 2, 0.000065, 3366255.144033, 3366255.144033
Z3, 17, 1, 720, 33216.000000, 0.005148, 6452214.452214, 6643200.000000, 1.000000, 2, 0.000065, 1290442.890443, 1290442.890443
Z3, 18, 1, 720, 28000.000000, 0.018420, 1520086.862106, 1555552.000000, 1.000000, 2, 0.000065, 304017.372421, 304017.372421
Z3, 19, 1, 720, 15744.000000, 0.004311, 3652052.887961, 3936000.000000, 1.000000, 2, 0.000065, 730410.577592, 730410.577592
Z3, 20, 1, 720, 16024.000000, 0.014824, 1080949.811117, 1144568.000000, 1.000000, 2, 0.000065, 216189.962223, 216189.962223
Z3, 21, 1, 720, 11576.000000, 0.001011, 11450049.455984, 11576000.000000, 1.000000, 2, 0.000065, 2290009.891197, 2290009.891197
Z3, 22, 1, 720, 10816.000000, 0.000972, 11127572.016461, 10816000.000000, 1.000000, 2, 0.000065, 2225514.403292, 2225514.403292
Z3, 23, 1, 720, 13224.000000, 0.000889, 14875140.607424, 13224000.000000, 1.000000, 2, 0.000065, 2975028.121485, 2975028.121485
Z3, 24, 1, 720, 17528.000000, 0.000874, 20054919.908467, 17528000.000000, 1.000000, 2, 0.000065, 4010983.981693, 4010983.981693
Z3, 25, 1, 720, 23824.000000, 0.025583, 931243.403823, 952960.000000, 1.000000, 2, 0.000065, 186248.680765, 186248.680765
Z3, 26, 1, 720, 11024.000000, 0.000921, 11969598.262758, 11024000.000000, 1.000000, 2, 0.000065, 2393919.652552, 2393919.652552
Z3, 27, 1, 720, 15112.000000, 0.000992, 15233870.967742, 15112000.000000, 1.000000, 2, 0.000065, 3046774.193548, 3046774.193548
Z3, 28, 1, 720, 24552.000000, 0.023859, 1029045.643154, 1067472.000000, 1.000000, 2, 0.000065, 205809.128631, 205809.128631
Z3, 29, 1, 720, 10824.000000, 0.000928, 11663793.103448, 10824000.000000, 1.000000, 2, 0.000065, 2332758.620690, 2332758.620690
Z3, 30, 1, 720, 6872.000000, 0.008591, 799906.879292, 859000.000000, 1.000000, 2, 0.000065, 159981.375858, 159981.375858
Z3, 31, 1, 720, 6872.000000, 0.012942, 530984.391902, 572664.000000, 1.000000, 2, 0.000065, 106196.878380, 106196.878380
Z3, 32, 1, 720, 6376.000000, 0.001164, 5477663.230241, 6376000.000000, 1.000000, 2, 0.000065, 1095532.646048, 1095532.646048
Z3, 33, 1, 720, 6872.000000, 0.013417, 512186.032645, 528608.000000, 1.000000, 2, 0.000065, 102437.206529, 102437.206529
Z3, 34, 1, 720, 6872.000000, 0.005212, 1318495.778972, 1374400.000000, 1.000000, 2, 0.000065, 263699.155794, 263699.155794
Z3, 35, 1, 720, 6376.000000, 0.016825, 378959.881129, 398496.000000, 1.000000, 2, 0.000065, 75791.976226, 75791.976226
Z3, 36, 1, 720, 6872.000000, 0.001032, 6658914.728682, 6872000.000000, 1.000000, 2, 0.000065, 1331782.945736, 1331782.945736
Z3, 37, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000065, 1713715.710723, 1713715.710723
Z3, 38, 1, 720, 6376.000000, 0.009016, 707187.222715, 708440.000000, 1.000000, 2, 0.000065, 141437.444543, 141437.444543
Z1, 0, 2, 4K, 33112.000000, 0.021938, 1509344.516364, 1576760.000000, 1.542323, 2, 0.457742, 443306.347816, 443306.347816
Z2, 0, 2, 4K, 6624.000000, 0.047938, 138178.480537, 140936.000000, 1.542323, 2, 0.457742, 169073.140651, 169073.140651
Z2, 1, 2, 4K, 9736.000000, 0.000950, 10248421.052632, 9736000.000000, 1.542323, 2, 0.457742, 2191121.655069, 2191121.655069
Z2, 2, 2, 4K, 9976.000000, 0.007434, 1341942.426688, 1425136.000000, 1.542323, 2, 0.457742, 409825.929881, 409825.929881
Z2, 3, 2, 4K, 38152.000000, 0.013812, 2762235.737040, 2934768.000000, 1.542323, 2, 0.457742, 693884.591951, 693884.591951
Z2, 4, 2, 4K, 53912.000000, 0.001095, 49234703.196347, 53912000.000000, 1.542323, 2, 0.457742, 9988378.083812, 9988378.083812
Z2, 5, 2, 4K, 24608.000000, 0.001044, 23570881.226054, 24608000.000000, 1.542323, 2, 0.457742, 4855613.689754, 4855613.689754
Z2, 6, 2, 4K, 10280.000000, 0.000861, 11939605.110337, 10280000.000000, 1.542323, 2, 0.457742, 2529358.466610, 2529358.466610
Z2, 7, 2, 4K, 10280.000000, 0.000961, 10697190.426639, 10280000.000000, 1.542323, 2, 0.457742, 2280875.529871, 2280875.529871
Z3, 0, 2, 4K, 9976.000000, 0.042943, 232307.943087, 237520.000000, 1.542323, 2, 0.457742, 187899.033161, 187899.033161
Z3, 1, 2, 4K, 9976.000000, 0.011041, 903541.345893, 906904.000000, 1.542323, 2, 0.457742, 322145.713722, 322145.713722
Z3, 2, 2, 4K, 9976.000000, 0.008764, 1138293.016887, 1247000.000000, 1.542323, 2, 0.457742, 369096.047920, 369096.047920
Z3, 3, 2, 4K, 9976.000000, 0.000818, 12195599.022005, 9976000.000000, 1.542323, 2, 0.457742, 2580557.248944, 2580557.248944
Z3, 4, 2, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.542323, 2, 0.457742, 2604647.321086, 2604647.321086
Z3, 5, 2, 4K, 9976.000000, 0.014410, 692297.015961, 712568.000000, 1.542323, 2, 0.457742, 279896.847735, 279896.847735
Z3, 6, 2, 4K, 9976.000000, 0.000856, 11654205.607477, 9976000.000000, 1.542323, 2, 0.457742, 2472278.566038, 2472278.566038
Z3, 7, 2, 4K, 9976.000000, 0.000800, 12470000.000000, 9976000.000000, 1.542323, 2, 0.457742, 2635437.444543, 2635437.444543
