Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323634,30775.505664,30832.0,1.0,2,6.1e-05,30775.505664,30775.505664,1732583.494776,4895299.583828701,224150.0906202,5252261.4378062,36879422.32833321,100,0,0
Z2,0,1,720,8952.0,0.324604,27578.218383,27624.0,1.0,2,6.1e-05,13789.109192,13789.109192,1732583.494776,4895299.583828701,224150.0906202,5252261.4378062,36879422.32833321,100,0,0
Z2,1,1,720,5424.0,0.100946,53731.698136,54240.0,1.0,2,6.1e-05,17910.566045,17910.566045,1732583.494776,4895299.583828701,224150.0906202,5252261.4378062,36879422.32833321,100,0,0
Z2,2,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.1e-05,17534.127157,17534.127157,1732583.494776,4895299.583828701,224150.0906202,5252261.4378062,36879422.32833321,100,0,0
Z2,3,1,720,18976.0,0.101039,187808.66794,187880.0,1.0,2,6.1e-05,37561.733588,37561.733588,1732583.494776,4895299.583828701,224150.0906202,5252261.4378062,36879422.32833321,100,0,0
Z2,4,1,720,8720.0,0.101026,86314.414111,86336.0,1.0,2,6.1e-05,17262.882822,17262.882822,1732583.494776,4895299.583828701,224150.0906202,5252261.4378062,36879422.32833321,100,0,0
Z2,5,1,720,8336.0,0.10102,82518.313205,82528.0,1.0,2,6.1e-05,16503.662641,16503.662641,1732583.494776,4895299.583828701,224150.0906202,5252261.4378062,36879422.32833321,100,0,0
Z2,6,1,720,6376.0,0.100998,63129.96297,63760.0,1.0,2,6.1e-05,12625.992594,12625.992594,1732583.494776,4895299.583828701,224150.0906202,5252261.4378062,36879422.32833321,100,0,0
Z2,7,1,720,6872.0,0.100985,68049.710353,68720.0,1.0,2,6.1e-05,13609.942071,13609.942071,1732583.494776,4895299.583828701,224150.0906202,5252261.4378062,36879422.32833321,100,0,0
Z3,0,1,720,7080.0,0.322873,21928.126539,21984.0,1.0,2,6.1e-05,4385.625308,4385.625308,1732583.494776,4895299.583828701,224150.0906202,5252261.4378062,36879422.32833321,100,0,0
Z3,1,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.1e-05,14018.691589,14018.691589,1732583.494776,4895299.583828701,224150.0906202,5252261.4378062,36879422.32833321,100,0,0
Z3,2,1,720,5664.0,0.100973,56094.203401,56640.0,1.0,2,6.1e-05,11218.84068,11218.84068,1732583.494776,4895299.583828701,224150.0906202,5252261.4378062,36879422.32833321,100,0,0
Z3,3,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.1e-05,14024.523107,14024.523107,1732583.494776,4895299.583828701,224150.0906202,5252261.4378062,36879422.32833321,100,0,0
Z3,4,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.1e-05,14025.356577,14025.356577,1732583.494776,4895299.583828701,224150.0906202,5252261.4378062,36879422.32833321,100,0,0
Z3,5,1,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,6.1e-05,11219.729609,11219.729609,1732583.494776,4895299.583828701,224150.0906202,5252261.4378062,36879422.32833321,100,0,0
Z3,6,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.1e-05,14026.051211,14026.051211,1732583.494776,4895299.583828701,224150.0906202,5252261.4378062,36879422.32833321,100,0,0
Z3,7,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.1e-05,14027.162769,14027.162769,1732583.494776,4895299.583828701,224150.0906202,5252261.4378062,36879422.32833321,100,0,0
Z3,8,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.1e-05,11222.953158,11222.953158,1732583.494776,4895299.583828701,224150.0906202,5252261.4378062,36879422.32833321,100,0,0
Z3,9,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.1e-05,14022.856464,14022.856464,1732583.494776,4895299.583828701,224150.0906202,5252261.4378062,36879422.32833321,100,0,0
Z3,10,1,720,12904.0,0.100974,127795.274031,129040.0,1.0,2,6.1e-05,25559.054806,25559.054806,1732583.494776,4895299.583828701,224150.0906202,5252261.4378062,36879422.32833321,100,0,0
Z3,11,1,720,17344.0,0.101022,171685.375463,171720.0,1.0,2,6.1e-05,34337.075093,34337.075093,1732583.494776,4895299.583828701,224150.0906202,5252261.4378062,36879422.32833321,100,0,0
Z3,12,1,720,16912.0,0.101014,167422.337498,167440.0,1.0,2,6.1e-05,33484.4675,33484.4675,1732583.494776,4895299.583828701,224150.0906202,5252261.4378062,36879422.32833321,100,0,0
Z3,13,1,720,13240.0,0.101029,131051.480268,131088.0,1.0,2,6.1e-05,26210.296054,26210.296054,1732583.494776,4895299.583828701,224150.0906202,5252261.4378062,36879422.32833321,100,0,0
