Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018021,552688.530048,553328.0,1.0,2,5.8e-05,552688.530048,552688.530048,1558447803.9053802,4286621757.08269,52520662.9243806,5072277799.527713,32354017331.300804,0,0,0
Z2,0,1, 720,8952.0,0.021198,422303.990943,426280.0,1.0,2,5.8e-05,211151.995471,211151.995471,1558447803.9053802,4286621757.08269,52520662.9243806,5072277799.527713,32354017331.300804,0,0,0
Z2,1,1, 720,5424.0,0.000876,6191780.821918,5424000.0,1.0,2,5.8e-05,2063926.940639,2063926.940639,1558447803.9053802,4286621757.08269,52520662.9243806,5072277799.527713,32354017331.300804,0,0,0
Z2,2,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,5.8e-05,2193308.550186,2193308.550186,1558447803.9053802,4286621757.08269,52520662.9243806,5072277799.527713,32354017331.300804,0,0,0
Z2,3,1, 720,18976.0,0.000953,19911857.29276,18976000.0,1.0,2,5.8e-05,3982371.458552,3982371.458552,1558447803.9053802,4286621757.08269,52520662.9243806,5072277799.527713,32354017331.300804,0,0,0
Z2,4,1, 720,8720.0,0.000848,10283018.867925,8720000.0,1.0,2,5.8e-05,2056603.773585,2056603.773585,1558447803.9053802,4286621757.08269,52520662.9243806,5072277799.527713,32354017331.300804,0,0,0
Z2,5,1, 720,8336.0,0.00087,9581609.195402,8336000.0,1.0,2,5.8e-05,1916321.83908,1916321.83908,1558447803.9053802,4286621757.08269,52520662.9243806,5072277799.527713,32354017331.300804,0,0,0
Z2,6,1, 720,6376.0,0.00461,1383080.260304,1594000.0,1.0,2,5.8e-05,276616.052061,276616.052061,1558447803.9053802,4286621757.08269,52520662.9243806,5072277799.527713,32354017331.300804,0,0,0
Z2,7,1, 720,6872.0,0.000791,8687737.041719,6872000.0,1.0,2,5.8e-05,1737547.408344,1737547.408344,1558447803.9053802,4286621757.08269,52520662.9243806,5072277799.527713,32354017331.300804,0,0,0
Z3,0,1, 720,7080.0,0.019969,354549.551805,372624.0,1.0,2,5.8e-05,70909.910361,70909.910361,1558447803.9053802,4286621757.08269,52520662.9243806,5072277799.527713,32354017331.300804,0,0,0
Z3,1,1, 720,7080.0,0.000965,7336787.564767,7080000.0,1.0,2,5.8e-05,1467357.512953,1467357.512953,1558447803.9053802,4286621757.08269,52520662.9243806,5072277799.527713,32354017331.300804,0,0,0
Z3,2,1, 720,5664.0,0.001049,5399428.026692,5664000.0,1.0,2,5.8e-05,1079885.605338,1079885.605338,1558447803.9053802,4286621757.08269,52520662.9243806,5072277799.527713,32354017331.300804,0,0,0
Z3,3,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,5.8e-05,1873015.873016,1873015.873016,1558447803.9053802,4286621757.08269,52520662.9243806,5072277799.527713,32354017331.300804,0,0,0
Z3,4,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,5.8e-05,1858267.716535,1858267.716535,1558447803.9053802,4286621757.08269,52520662.9243806,5072277799.527713,32354017331.300804,0,0,0
Z3,5,1, 720,5664.0,0.000982,5767820.773931,5664000.0,1.0,2,5.8e-05,1153564.154786,1153564.154786,1558447803.9053802,4286621757.08269,52520662.9243806,5072277799.527713,32354017331.300804,0,0,0
Z3,6,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,5.8e-05,1633217.99308,1633217.99308,1558447803.9053802,4286621757.08269,52520662.9243806,5072277799.527713,32354017331.300804,0,0,0
Z3,7,1, 720,7080.0,0.000993,7129909.365559,7080000.0,1.0,2,5.8e-05,1425981.873112,1425981.873112,1558447803.9053802,4286621757.08269,52520662.9243806,5072277799.527713,32354017331.300804,0,0,0
Z3,8,1, 720,5664.0,0.001044,5425287.356322,5664000.0,1.0,2,5.8e-05,1085057.471264,1085057.471264,1558447803.9053802,4286621757.08269,52520662.9243806,5072277799.527713,32354017331.300804,0,0,0
Z3,9,1, 720,7080.0,0.001083,6537396.121884,7080000.0,1.0,2,5.8e-05,1307479.224377,1307479.224377,1558447803.9053802,4286621757.08269,52520662.9243806,5072277799.527713,32354017331.300804,0,0,0
Z3,10,1, 720,12904.0,0.000943,13683987.274655,12904000.0,1.0,2,5.8e-05,2736797.454931,2736797.454931,1558447803.9053802,4286621757.08269,52520662.9243806,5072277799.527713,32354017331.300804,0,0,0
Z3,11,1, 720,17344.0,0.000899,19292547.27475,17344000.0,1.0,2,5.8e-05,3858509.45495,3858509.45495,1558447803.9053802,4286621757.08269,52520662.9243806,5072277799.527713,32354017331.300804,0,0,0
Z3,12,1, 720,16912.0,0.000923,18322860.238353,16912000.0,1.0,2,5.8e-05,3664572.047671,3664572.047671,1558447803.9053802,4286621757.08269,52520662.9243806,5072277799.527713,32354017331.300804,0,0,0
Z3,13,1, 720,13240.0,0.000879,15062571.103527,13240000.0,1.0,2,5.8e-05,3012514.220705,3012514.220705,1558447803.9053802,4286621757.08269,52520662.9243806,5072277799.527713,32354017331.300804,0,0,0
Z3,14,1, 720,28328.0,0.000971,29174047.373841,28328000.0,1.0,2,5.8e-05,5834809.474768,5834809.474768,1558447803.9053802,4286621757.08269,52520662.9243806,5072277799.527713,32354017331.300804,0,0,0
Z3,15,1, 720,30528.0,0.001183,25805579.036348,30528000.0,1.0,2,5.8e-05,5161115.80727,5161115.80727,1558447803.9053802,4286621757.08269,52520662.9243806,5072277799.527713,32354017331.300804,0,0,0
Z3,16,1, 720,16360.0,0.000816,20049019.607843,16360000.0,1.0,2,5.8e-05,4009803.921569,4009803.921569,1558447803.9053802,4286621757.08269,52520662.9243806,5072277799.527713,32354017331.300804,0,0,0
Z3,17,1, 720,33216.0,0.001179,28173027.989822,33216000.0,1.0,2,5.8e-05,5634605.597964,5634605.597964,1558447803.9053802,4286621757.08269,52520662.9243806,5072277799.527713,32354017331.300804,0,0,0
Z3,18,1, 720,28000.0,0.000803,34869240.348692,28000000.0,1.0,2,5.8e-05,6973848.069738,6973848.069738,1558447803.9053802,4286621757.08269,52520662.9243806,5072277799.527713,32354017331.300804,0,0,0
Z3,19,1, 720,15744.0,0.000905,17396685.082873,15744000.0,1.0,2,5.8e-05,3479337.016575,3479337.016575,1558447803.9053802,4286621757.08269,52520662.9243806,5072277799.527713,32354017331.300804,0,0,0
Z3,20,1, 720,16024.0,0.000863,18567786.790267,16024000.0,1.0,2,5.8e-05,3713557.358053,3713557.358053,1558447803.9053802,4286621757.08269,52520662.9243806,5072277799.527713,32354017331.300804,0,0,0
Z3,21,1, 720,11576.0,0.00083,13946987.951807,11576000.0,1.0,2,5.8e-05,2789397.590361,2789397.590361,1558447803.9053802,4286621757.08269,52520662.9243806,5072277799.527713,32354017331.300804,0,0,0
Z3,22,1, 720,10816.0,0.000941,11494155.154091,10816000.0,1.0,2,5.8e-05,2298831.030818,2298831.030818,1558447803.9053802,4286621757.08269,52520662.9243806,5072277799.527713,32354017331.300804,0,0,0
Z3,23,1, 720,13224.0,0.000823,16068043.742406,13224000.0,1.0,2,5.8e-05,3213608.748481,3213608.748481,1558447803.9053802,4286621757.08269,52520662.9243806,5072277799.527713,32354017331.300804,0,0,0
