Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187748,53049.832755,53256.0,1.0,2,6.1e-05,53049.832755,53049.832755,5918575.692900099,16357881.597239401,597556.0802584001,18334288.122397397,122727347.1657904,50,25,3
Z2,0,1,720,8952.0,0.199815,44801.441333,44984.0,1.0,2,6.1e-05,22400.720667,22400.720667,5918575.692900099,16357881.597239401,597556.0802584001,18334288.122397397,122727347.1657904,50,25,3
Z2,1,1,720,5424.0,0.033223,163260.391897,164360.0,1.0,2,6.1e-05,54420.130632,54420.130632,5918575.692900099,16357881.597239401,597556.0802584001,18334288.122397397,122727347.1657904,50,25,3
Z2,2,1,720,7080.0,0.05427,130458.817026,131104.0,1.0,2,6.1e-05,32614.704256,32614.704256,5918575.692900099,16357881.597239401,597556.0802584001,18334288.122397397,122727347.1657904,50,25,3
Z2,3,1,720,18976.0,0.036587,518654.166781,527104.0,1.0,2,6.1e-05,103730.833356,103730.833356,5918575.692900099,16357881.597239401,597556.0802584001,18334288.122397397,122727347.1657904,50,25,3
Z2,4,1,720,8720.0,0.030058,290105.795462,290664.0,1.0,2,6.1e-05,58021.159092,58021.159092,5918575.692900099,16357881.597239401,597556.0802584001,18334288.122397397,122727347.1657904,50,25,3
Z2,5,1,720,8336.0,0.056819,146711.487355,148856.0,1.0,2,6.1e-05,29342.297471,29342.297471,5918575.692900099,16357881.597239401,597556.0802584001,18334288.122397397,122727347.1657904,50,25,3
Z2,6,1,720,6376.0,0.067917,93879.293844,95160.0,1.0,2,6.1e-05,18775.858769,18775.858769,5918575.692900099,16357881.597239401,597556.0802584001,18334288.122397397,122727347.1657904,50,25,3
Z2,7,1,720,6872.0,0.042735,160804.960805,163616.0,1.0,2,6.1e-05,32160.992161,32160.992161,5918575.692900099,16357881.597239401,597556.0802584001,18334288.122397397,122727347.1657904,50,25,3
Z3,0,1,720,7080.0,0.194771,36350.380703,36488.0,1.0,2,6.1e-05,7270.076141,7270.076141,5918575.692900099,16357881.597239401,597556.0802584001,18334288.122397397,122727347.1657904,50,25,3
