Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322871, 30848.233505, 30928.000000, 1.000000, 2, 0.000061, 30848.233505, 30848.233505
Z2, 0, 1, 720, 8952.000000, 0.324651, 27574.225861, 27624.000000, 1.000000, 2, 0.000061, 13787.112931, 13787.112931
Z2, 1, 1, 720, 5424.000000, 0.100965, 53721.586688, 54240.000000, 1.000000, 2, 0.000061, 17907.195563, 17907.195563
Z2, 2, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000061, 17527.529114, 17527.529114
Z2, 3, 1, 720, 18976.000000, 0.100984, 187910.956191, 189760.000000, 1.000000, 2, 0.000061, 37582.191238, 37582.191238
Z2, 4, 1, 720, 8720.000000, 0.101016, 86322.958739, 86336.000000, 1.000000, 2, 0.000061, 17264.591748, 17264.591748
Z2, 5, 1, 720, 8336.000000, 0.100986, 82546.095498, 83360.000000, 1.000000, 2, 0.000061, 16509.219100, 16509.219100
Z2, 6, 1, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 0.000061, 12625.367563, 12625.367563
Z2, 7, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000061, 13611.963950, 13611.963950
Z3, 0, 1, 720, 7080.000000, 0.324159, 21841.133518, 21848.000000, 1.000000, 2, 0.000061, 4368.226704, 4368.226704
Z3, 1, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000061, 14026.190146, 14026.190146
Z3, 2, 1, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 0.000061, 11227.625032, 11227.625032
Z3, 3, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000061, 14029.247414, 14029.247414
Z3, 4, 1, 720, 7080.000000, 0.100806, 70233.914648, 70800.000000, 1.000000, 2, 0.000061, 14046.782930, 14046.782930
Z3, 5, 1, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 0.000061, 11229.851101, 11229.851101
Z3, 6, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000061, 14027.301726, 14027.301726
