Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172617, 57699.994786, 57904.000000, 1.000000, 2, 0.000061, 57699.994786, 57699.994786
Z2, 0, 1, 720, 8952.000000, 0.251876, 35541.298099, 35664.000000, 1.000000, 2, 0.000061, 17770.649050, 17770.649050
Z2, 1, 1, 720, 5424.000000, 0.050944, 106469.849246, 108480.000000, 1.000000, 2, 0.000061, 35489.949749, 35489.949749
Z2, 2, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000061, 34729.716472, 34729.716472
Z2, 3, 1, 720, 18976.000000, 0.051089, 371430.249173, 372072.000000, 1.000000, 2, 0.000061, 74286.049835, 74286.049835
Z2, 4, 1, 720, 8720.000000, 0.050918, 171255.744530, 174400.000000, 1.000000, 2, 0.000061, 34251.148906, 34251.148906
Z2, 5, 1, 720, 8336.000000, 0.051049, 163294.089992, 163448.000000, 1.000000, 2, 0.000061, 32658.817998, 32658.817998
Z2, 6, 1, 720, 6376.000000, 0.051043, 124914.287953, 125016.000000, 1.000000, 2, 0.000061, 24982.857591, 24982.857591
Z2, 7, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000061, 26947.962825, 26947.962825
Z3, 0, 1, 720, 7080.000000, 0.173600, 40783.410138, 40920.000000, 1.000000, 2, 0.000061, 8156.682028, 8156.682028
Z3, 1, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000061, 27779.412630, 27779.412630
Z3, 2, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000061, 22211.764706, 22211.764706
Z3, 3, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000061, 27770.695640, 27770.695640
Z3, 4, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000061, 27758.174547, 27758.174547
Z3, 5, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000061, 22235.307973, 22235.307973
Z3, 6, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000061, 27765.794737, 27765.794737
Z3, 7, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000061, 27773.419112, 27773.419112
Z3, 8, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000061, 22236.180905, 22236.180905
Z3, 9, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000061, 27755.454064, 27755.454064
Z3, 10, 1, 720, 12904.000000, 0.468402, 27548.985700, 27568.000000, 1.000000, 2, 0.000061, 5509.797140, 5509.797140
Z3, 11, 1, 720, 17344.000000, 0.051070, 339612.296847, 340072.000000, 1.000000, 2, 0.000061, 67922.459369, 67922.459369
Z3, 12, 1, 720, 16912.000000, 0.051036, 331373.932126, 331600.000000, 1.000000, 2, 0.000061, 66274.786425, 66274.786425
Z3, 13, 1, 720, 13240.000000, 0.051075, 259226.627509, 259600.000000, 1.000000, 2, 0.000061, 51845.325502, 51845.325502
Z3, 14, 1, 720, 28328.000000, 0.051155, 553767.960121, 555448.000000, 1.000000, 2, 0.000061, 110753.592024, 110753.592024
Z3, 15, 1, 720, 30528.000000, 0.051072, 597744.360902, 598584.000000, 1.000000, 2, 0.000061, 119548.872180, 119548.872180
Z3, 16, 1, 720, 16360.000000, 0.051051, 320463.849876, 320784.000000, 1.000000, 2, 0.000061, 64092.769975, 64092.769975
Z3, 17, 1, 720, 33216.000000, 0.051213, 648585.320134, 651288.000000, 1.000000, 2, 0.000061, 129717.064027, 129717.064027
Z3, 18, 1, 720, 28000.000000, 0.051032, 548675.340963, 549016.000000, 1.000000, 2, 0.000061, 109735.068193, 109735.068193
Z3, 19, 1, 720, 15744.000000, 0.051111, 308035.452251, 308704.000000, 1.000000, 2, 0.000061, 61607.090450, 61607.090450
Z3, 20, 1, 720, 16024.000000, 0.051063, 313808.432720, 314192.000000, 1.000000, 2, 0.000061, 62761.686544, 62761.686544
Z3, 21, 1, 720, 11576.000000, 0.051047, 226771.406743, 226976.000000, 1.000000, 2, 0.000061, 45354.281349, 45354.281349
Z3, 22, 1, 720, 10816.000000, 0.051074, 211771.155578, 212072.000000, 1.000000, 2, 0.000061, 42354.231116, 42354.231116
Z3, 23, 1, 720, 13224.000000, 0.051075, 258913.362702, 259288.000000, 1.000000, 2, 0.000061, 51782.672540, 51782.672540
Z3, 24, 1, 720, 17528.000000, 0.051120, 342879.499218, 343680.000000, 1.000000, 2, 0.000061, 68575.899844, 68575.899844
Z3, 25, 1, 720, 23824.000000, 0.051131, 465940.427529, 467136.000000, 1.000000, 2, 0.000061, 93188.085506, 93188.085506
Z3, 26, 1, 720, 11024.000000, 0.051050, 215945.151812, 216152.000000, 1.000000, 2, 0.000061, 43189.030362, 43189.030362
Z3, 27, 1, 720, 15112.000000, 0.051089, 295797.529801, 296312.000000, 1.000000, 2, 0.000061, 59159.505960, 59159.505960
Z3, 28, 1, 720, 24552.000000, 0.051162, 479887.416442, 481408.000000, 1.000000, 2, 0.000061, 95977.483288, 95977.483288
Z3, 29, 1, 720, 10824.000000, 0.051051, 212023.270847, 212232.000000, 1.000000, 2, 0.000061, 42404.654169, 42404.654169
Z3, 30, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000061, 26977.054586, 26977.054586
Z3, 31, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000061, 26947.962825, 26947.962825
Z3, 32, 1, 720, 6376.000000, 0.051020, 124970.599765, 125016.000000, 1.000000, 2, 0.000061, 24994.119953, 24994.119953
Z3, 33, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000061, 26947.962825, 26947.962825
Z3, 34, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000061, 26963.294293, 26963.294293
Z3, 35, 1, 720, 6376.000000, 0.050970, 125093.192074, 127520.000000, 1.000000, 2, 0.000061, 25018.638415, 25018.638415
Z3, 36, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000061, 26945.321230, 26945.321230
Z3, 37, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000061, 26951.661928, 26951.661928
Z3, 38, 1, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 0.000061, 25016.675168, 25016.675168
Z1, 0, 2, 720, 7080.000000, 0.172667, 41003.781846, 41160.000000, 1.000000, 2, 3.318500, 33217.431537, 33217.431537
Z2, 0, 2, 720, 6624.000000, 0.174153, 38035.520491, 38064.000000, 1.000000, 2, 3.318500, 32623.779266, 32623.779266
Z2, 1, 2, 720, 5424.000000, 0.050967, 106421.802343, 108480.000000, 1.000000, 2, 3.318500, 46301.035636, 46301.035636
Z2, 2, 2, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 3.318500, 52779.747928, 52779.747928
Z2, 3, 2, 720, 12648.000000, 0.051038, 247815.353266, 248000.000000, 1.000000, 2, 3.318500, 74579.745821, 74579.745821
Z2, 4, 2, 720, 15344.000000, 0.050986, 300945.357549, 306880.000000, 1.000000, 2, 3.318500, 85205.746678, 85205.746678
Z2, 5, 2, 720, 18392.000000, 0.051058, 360217.791531, 360624.000000, 1.000000, 2, 3.318500, 97060.233474, 97060.233474
Z2, 6, 2, 720, 9160.000000, 0.051065, 179379.222559, 179600.000000, 1.000000, 2, 3.318500, 60892.519680, 60892.519680
Z2, 7, 2, 720, 8048.000000, 0.050862, 158232.078959, 160960.000000, 1.000000, 2, 3.318500, 56663.090959, 56663.090959
Z3, 0, 2, 720, 7080.000000, 0.173622, 40778.242389, 40920.000000, 1.000000, 2, 3.318500, 33172.323645, 33172.323645
Z3, 1, 2, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 3.318500, 52797.722843, 52797.722843
Z3, 2, 2, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 3.318500, 47228.439874, 47228.439874
Z3, 3, 2, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 3.318500, 52794.997875, 52794.997875
Z3, 4, 2, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 3.318500, 52774.849715, 52774.849715
Z3, 5, 2, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 3.318500, 47239.333334, 47239.333334
Z3, 6, 2, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 3.318500, 52799.903202, 52799.903202
Z3, 7, 2, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 3.318500, 52794.452946, 52794.452946
Z3, 8, 2, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 3.318500, 47257.658420, 47257.658420
Z3, 9, 2, 720, 17112.000000, 0.051028, 335345.300619, 335528.000000, 1.000000, 2, 3.318500, 92085.735292, 92085.735292
Z3, 10, 2, 720, 15320.000000, 0.051069, 299986.293054, 300392.000000, 1.000000, 2, 3.318500, 85013.933779, 85013.933779
Z3, 11, 2, 720, 10704.000000, 0.050923, 210199.713293, 214080.000000, 1.000000, 2, 3.318500, 67056.617826, 67056.617826
Z3, 12, 2, 720, 18776.000000, 0.051089, 367515.512145, 368152.000000, 1.000000, 2, 3.318500, 98519.777597, 98519.777597
Z3, 13, 2, 720, 21848.000000, 0.051106, 427503.619927, 428392.000000, 1.000000, 2, 3.318500, 110517.399153, 110517.399153
Z3, 14, 2, 720, 12752.000000, 0.050880, 250628.930818, 255040.000000, 1.000000, 2, 3.318500, 75142.461331, 75142.461331
Z3, 15, 2, 720, 21856.000000, 0.050931, 429129.606723, 437120.000000, 1.000000, 2, 3.318500, 110842.596512, 110842.596512
Z3, 16, 2, 720, 16880.000000, 0.050941, 331363.734516, 337600.000000, 1.000000, 2, 3.318500, 91289.422071, 91289.422071
Z3, 17, 2, 720, 12128.000000, 0.051042, 237608.244191, 237800.000000, 1.000000, 2, 3.318500, 72538.324006, 72538.324006
Z3, 18, 2, 720, 11592.000000, 0.051016, 227222.832053, 227288.000000, 1.000000, 2, 3.318500, 70461.241578, 70461.241578
Z3, 19, 2, 720, 9952.000000, 0.051017, 195072.230825, 195136.000000, 1.000000, 2, 3.318500, 64031.121333, 64031.121333
Z3, 20, 2, 720, 11064.000000, 0.051038, 216779.654375, 216936.000000, 1.000000, 2, 3.318500, 68372.606043, 68372.606043
Z3, 21, 2, 720, 14728.000000, 0.051037, 288574.955424, 288784.000000, 1.000000, 2, 3.318500, 82731.666253, 82731.666253
Z3, 22, 2, 720, 16264.000000, 0.051024, 318751.959862, 318896.000000, 1.000000, 2, 3.318500, 88767.067140, 88767.067140
Z3, 23, 2, 720, 9504.000000, 0.051033, 186232.437834, 186352.000000, 1.000000, 2, 3.318500, 62263.162735, 62263.162735
Z3, 24, 2, 720, 12688.000000, 0.050985, 248857.507110, 253760.000000, 1.000000, 2, 3.318500, 74788.176590, 74788.176590
Z3, 25, 2, 720, 17320.000000, 0.051069, 339148.994498, 339600.000000, 1.000000, 2, 3.318500, 92846.474067, 92846.474067
Z3, 26, 2, 720, 10632.000000, 0.051038, 208315.372859, 208464.000000, 1.000000, 2, 3.318500, 66679.749740, 66679.749740
Z3, 27, 2, 720, 9320.000000, 0.050971, 182849.071040, 186400.000000, 1.000000, 2, 3.318500, 61586.489376, 61586.489376
Z3, 28, 2, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 3.318500, 50026.971910, 50026.971910
Z3, 29, 2, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 3.318500, 52001.144961, 52001.144961
Z3, 30, 2, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 3.318500, 51993.729754, 51993.729754
Z3, 31, 2, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 3.318500, 50073.658584, 50073.658584
Z3, 32, 2, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 3.318500, 52012.805670, 52012.805670
Z3, 33, 2, 720, 6872.000000, 0.306124, 22448.419595, 22456.000000, 1.000000, 2, 3.318500, 29506.359087, 29506.359087
Z3, 34, 2, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 3.318500, 50062.339510, 50062.339510
Z3, 35, 2, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 3.318500, 52000.085396, 52000.085396
Z3, 36, 2, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 3.318500, 52007.504099, 52007.504099
Z3, 37, 2, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 3.318500, 50066.275419, 50066.275419
Z3, 38, 2, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 3.318500, 52005.384053, 52005.384053
Z1, 0, 3, 720, 7080.000000, 0.172250, 41103.047896, 41160.000000, 1.000000, 2, 6.394915, 60225.993632, 60225.993632
Z2, 0, 3, 720, 6624.000000, 0.172086, 38492.381716, 38504.000000, 1.000000, 2, 6.394915, 59703.860397, 59703.860397
Z2, 1, 3, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 6.394915, 74242.437958, 74242.437958
Z2, 2, 3, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 6.394915, 79795.700620, 79795.700620
Z2, 3, 3, 720, 12544.000000, 0.051049, 245724.695880, 245960.000000, 1.000000, 2, 6.394915, 101150.323229, 101150.323229
Z2, 4, 3, 720, 15304.000000, 0.051104, 299467.752035, 300072.000000, 1.000000, 2, 6.394915, 111898.934460, 111898.934460
Z2, 5, 3, 720, 9896.000000, 0.050952, 194222.012875, 197920.000000, 1.000000, 2, 6.394915, 90849.786628, 90849.786628
Z2, 6, 3, 720, 6376.000000, 0.050873, 125331.708372, 127520.000000, 1.000000, 2, 6.394915, 77071.725728, 77071.725728
Z2, 7, 3, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 6.394915, 79012.123948, 79012.123948
Z3, 0, 3, 720, 5424.000000, 0.172430, 31456.243113, 31528.000000, 1.000000, 2, 6.394915, 58296.632676, 58296.632676
Z3, 1, 3, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 6.394915, 79831.744420, 79831.744420
Z3, 2, 3, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 6.394915, 79774.990454, 79774.990454
Z3, 3, 3, 720, 5664.000000, 0.050869, 111344.826908, 113280.000000, 1.000000, 2, 6.394915, 74274.349435, 74274.349435
Z3, 4, 3, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 6.394915, 79819.719436, 79819.719436
Z3, 5, 3, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 6.394915, 79797.882434, 79797.882434
Z3, 6, 3, 720, 5664.000000, 0.050875, 111331.695332, 113280.000000, 1.000000, 2, 6.394915, 74271.723120, 74271.723120
Z3, 7, 3, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 6.394915, 79829.010557, 79829.010557
Z3, 8, 3, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 6.394915, 79815.895484, 79815.895484
Z3, 9, 3, 720, 14120.000000, 0.050898, 277417.580259, 282400.000000, 1.000000, 2, 6.394915, 107488.900105, 107488.900105
Z3, 10, 3, 720, 17536.000000, 0.050984, 343951.043465, 350720.000000, 1.000000, 2, 6.394915, 120795.592746, 120795.592746
Z3, 11, 3, 720, 16008.000000, 0.051023, 313740.861964, 313880.000000, 1.000000, 2, 6.394915, 114753.556446, 114753.556446
Z3, 12, 3, 720, 10896.000000, 0.051023, 213550.751622, 213640.000000, 1.000000, 2, 6.394915, 94715.534378, 94715.534378
Z3, 13, 3, 720, 19720.000000, 0.051000, 386666.666667, 386664.000000, 1.000000, 2, 6.394915, 129338.717387, 129338.717387
Z3, 14, 3, 720, 20104.000000, 0.051061, 393725.152269, 394192.000000, 1.000000, 2, 6.394915, 130750.414507, 130750.414507
Z3, 15, 3, 720, 12504.000000, 0.051000, 245176.470588, 245176.000000, 1.000000, 2, 6.394915, 101040.678171, 101040.678171
Z3, 16, 3, 720, 23072.000000, 0.050926, 453049.522837, 461440.000000, 1.000000, 2, 6.394915, 142615.288621, 142615.288621
Z3, 17, 3, 720, 18112.000000, 0.051007, 355088.517262, 355136.000000, 1.000000, 2, 6.394915, 123023.087506, 123023.087506
Z3, 18, 3, 720, 18632.000000, 0.051016, 365218.754900, 365328.000000, 1.000000, 2, 6.394915, 125049.135033, 125049.135033
Z3, 19, 3, 720, 9664.000000, 0.051025, 189397.354238, 189488.000000, 1.000000, 2, 6.394915, 89884.854901, 89884.854901
Z3, 20, 3, 720, 12280.000000, 0.050968, 240935.488934, 245600.000000, 1.000000, 2, 6.394915, 100192.481840, 100192.481840
Z3, 21, 3, 720, 10368.000000, 0.050936, 203549.552379, 207360.000000, 1.000000, 2, 6.394915, 92715.294529, 92715.294529
Z3, 22, 3, 720, 10520.000000, 0.051029, 206157.283114, 206272.000000, 1.000000, 2, 6.394915, 93236.840676, 93236.840676
Z3, 23, 3, 720, 15288.000000, 0.050993, 299805.855706, 305760.000000, 1.000000, 2, 6.394915, 111966.555194, 111966.555194
Z3, 24, 3, 720, 16344.000000, 0.051023, 320326.127433, 320464.000000, 1.000000, 2, 6.394915, 116070.609540, 116070.609540
Z3, 25, 3, 720, 9016.000000, 0.050967, 176898.777640, 180320.000000, 1.000000, 2, 6.394915, 87385.139581, 87385.139581
Z3, 26, 3, 720, 13800.000000, 0.050970, 270747.498529, 276000.000000, 1.000000, 2, 6.394915, 106154.883759, 106154.883759
Z3, 27, 3, 720, 17664.000000, 0.050973, 346536.401624, 353280.000000, 1.000000, 2, 6.394915, 121312.664378, 121312.664378
Z3, 28, 3, 720, 10240.000000, 0.050845, 201396.400826, 204800.000000, 1.000000, 2, 6.394915, 92284.664219, 92284.664219
Z3, 29, 3, 720, 8424.000000, 0.050874, 165585.564335, 168480.000000, 1.000000, 2, 6.394915, 85122.496920, 85122.496920
Z3, 30, 3, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 6.394915, 77034.825837, 77034.825837
Z3, 31, 3, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 6.394915, 78982.438639, 78982.438639
Z3, 32, 3, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 6.394915, 78965.504887, 78965.504887
Z3, 33, 3, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 6.394915, 77044.163531, 77044.163531
Z3, 34, 3, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 6.394915, 78998.333363, 78998.333363
Z3, 35, 3, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 6.394915, 78978.732564, 78978.732564
Z3, 36, 3, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 6.394915, 77046.130249, 77046.130249
Z3, 37, 3, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 6.394915, 78967.620444, 78967.620444
Z3, 38, 3, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 6.394915, 78997.273132, 78997.273132
Z1, 0, 4, 720, 22592.000000, 0.171731, 131554.582457, 132112.000000, 1.000000, 2, 9.212152, 105308.189624, 105308.189624
Z2, 0, 4, 720, 6624.000000, 0.172008, 38509.836752, 38504.000000, 1.000000, 2, 9.212152, 86699.240482, 86699.240482
Z2, 1, 4, 720, 6648.000000, 0.050962, 130450.139319, 132960.000000, 1.000000, 2, 9.212152, 105087.300996, 105087.300996
Z2, 2, 4, 720, 7200.000000, 0.050952, 141309.467734, 144000.000000, 1.000000, 2, 9.212152, 107259.166679, 107259.166679
Z2, 3, 4, 720, 7296.000000, 0.051020, 143002.744022, 143056.000000, 1.000000, 2, 9.212152, 107597.821936, 107597.821936
Z2, 4, 4, 720, 17272.000000, 0.051008, 338613.550816, 338664.000000, 1.000000, 2, 9.212152, 146719.983295, 146719.983295
Z2, 5, 4, 720, 26240.000000, 0.051083, 513673.824952, 514504.000000, 1.000000, 2, 9.212152, 181732.038122, 181732.038122
Z2, 6, 4, 720, 12720.000000, 0.051058, 249128.442164, 249408.000000, 1.000000, 2, 9.212152, 128822.961565, 128822.961565
Z2, 7, 4, 720, 11496.000000, 0.051005, 225389.667680, 225408.000000, 1.000000, 2, 9.212152, 124075.206668, 124075.206668
Z3, 0, 4, 720, 6448.000000, 0.173591, 37144.782852, 37264.000000, 1.000000, 2, 9.212152, 86426.229702, 86426.229702
Z3, 1, 4, 720, 7448.000000, 0.050960, 146153.846154, 148960.000000, 1.000000, 2, 9.212152, 108228.042363, 108228.042363
Z3, 2, 4, 720, 7424.000000, 0.050983, 145617.166506, 148480.000000, 1.000000, 2, 9.212152, 108120.706433, 108120.706433
Z3, 3, 4, 720, 6648.000000, 0.051066, 130184.467160, 130352.000000, 1.000000, 2, 9.212152, 105034.166564, 105034.166564
Z3, 4, 4, 720, 7224.000000, 0.051005, 141633.173218, 141640.000000, 1.000000, 2, 9.212152, 107323.907776, 107323.907776
Z3, 5, 4, 720, 7240.000000, 0.051005, 141946.867954, 141960.000000, 1.000000, 2, 9.212152, 107386.646723, 107386.646723
Z3, 6, 4, 720, 6648.000000, 0.050884, 130650.106124, 132960.000000, 1.000000, 2, 9.212152, 105127.294357, 105127.294357
Z3, 7, 4, 720, 7232.000000, 0.050936, 141982.095178, 144640.000000, 1.000000, 2, 9.212152, 107393.692168, 107393.692168
Z3, 8, 4, 720, 7296.000000, 0.050987, 143095.298802, 145920.000000, 1.000000, 2, 9.212152, 107616.332892, 107616.332892
Z3, 9, 4, 720, 16456.000000, 0.051065, 322255.948301, 322664.000000, 1.000000, 2, 9.212152, 143448.462792, 143448.462792
Z3, 10, 4, 720, 25392.000000, 0.051107, 496839.963214, 497880.000000, 1.000000, 2, 9.212152, 178365.265775, 178365.265775
Z3, 11, 4, 720, 21592.000000, 0.051086, 422659.828524, 423368.000000, 1.000000, 2, 9.212152, 163529.238837, 163529.238837
Z3, 12, 4, 720, 13528.000000, 0.050974, 265390.198925, 270560.000000, 1.000000, 2, 9.212152, 132075.312917, 132075.312917
Z3, 13, 4, 720, 29512.000000, 0.051110, 577421.248288, 578664.000000, 1.000000, 2, 9.212152, 194481.522790, 194481.522790
Z3, 14, 4, 720, 29688.000000, 0.051108, 580887.532285, 582112.000000, 1.000000, 2, 9.212152, 195174.779589, 195174.779589
Z3, 15, 4, 720, 16760.000000, 0.051047, 328324.877074, 328624.000000, 1.000000, 2, 9.212152, 144662.248547, 144662.248547
Z3, 16, 4, 720, 33128.000000, 0.051140, 647790.379351, 649568.000000, 1.000000, 2, 9.212152, 208555.349002, 208555.349002
Z3, 17, 4, 720, 26248.000000, 0.450768, 58229.510524, 58328.000000, 1.000000, 2, 9.212152, 90643.175237, 90643.175237
