Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346364, 28755.875322, 28784.000000, 1.000000, 2, 0.000062, 28755.875322, 28755.875322
Z2, 0, 1, 720, 8952.000000, 0.308694, 28999.591829, 29064.000000, 1.000000, 2, 0.000062, 14499.795914, 14499.795914
Z2, 1, 1, 720, 5424.000000, 0.096057, 56466.473032, 56496.000000, 1.000000, 2, 0.000062, 18822.157677, 18822.157677
Z2, 2, 1, 720, 7080.000000, 0.115630, 61229.784658, 61560.000000, 1.000000, 2, 0.000062, 15307.446164, 15307.446164
Z2, 3, 1, 720, 18976.000000, 0.088638, 214084.252804, 215632.000000, 1.000000, 2, 0.000062, 42816.850561, 42816.850561
Z2, 4, 1, 720, 8720.000000, 0.094853, 91931.725934, 92760.000000, 1.000000, 2, 0.000062, 18386.345187, 18386.345187
Z2, 5, 1, 720, 8336.000000, 0.123674, 67403.011142, 67768.000000, 1.000000, 2, 0.000062, 13480.602228, 13480.602228
Z2, 6, 1, 720, 6376.000000, 0.119559, 53329.318579, 53576.000000, 1.000000, 2, 0.000062, 10665.863716, 10665.863716
Z2, 7, 1, 720, 6872.000000, 0.104937, 65486.911194, 66072.000000, 1.000000, 2, 0.000062, 13097.382239, 13097.382239
Z3, 0, 1, 720, 7080.000000, 0.354181, 19989.779237, 20000.000000, 1.000000, 2, 0.000062, 3997.955847, 3997.955847
Z3, 1, 1, 720, 7080.000000, 0.100324, 70571.348830, 70800.000000, 1.000000, 2, 0.000062, 14114.269766, 14114.269766
Z3, 2, 1, 720, 5664.000000, 0.094648, 59842.785901, 60248.000000, 1.000000, 2, 0.000062, 11968.557180, 11968.557180
Z3, 3, 1, 720, 7080.000000, 0.094629, 74818.501728, 75312.000000, 1.000000, 2, 0.000062, 14963.700346, 14963.700346
Z3, 4, 1, 720, 7080.000000, 0.110965, 63803.902131, 64360.000000, 1.000000, 2, 0.000062, 12760.780426, 12760.780426
Z3, 5, 1, 720, 5664.000000, 0.405404, 13971.248434, 13984.000000, 1.000000, 2, 0.000062, 2794.249687, 2794.249687
Z3, 6, 1, 720, 7080.000000, 0.106742, 66328.155740, 66792.000000, 1.000000, 2, 0.000062, 13265.631148, 13265.631148
Z3, 7, 1, 720, 7080.000000, 0.088854, 79681.274900, 80448.000000, 1.000000, 2, 0.000062, 15936.254980, 15936.254980
Z3, 8, 1, 720, 5664.000000, 0.124622, 45449.439104, 45672.000000, 1.000000, 2, 0.000062, 9089.887821, 9089.887821
Z3, 9, 1, 720, 7080.000000, 0.076156, 92967.067598, 93152.000000, 1.000000, 2, 0.000062, 18593.413520, 18593.413520
Z3, 10, 1, 720, 12904.000000, 0.115369, 111849.803673, 112208.000000, 1.000000, 2, 0.000062, 22369.960735, 22369.960735
Z3, 11, 1, 720, 17344.000000, 0.101469, 170929.052223, 171720.000000, 1.000000, 2, 0.000062, 34185.810445, 34185.810445
Z3, 12, 1, 720, 16912.000000, 0.125184, 135097.137014, 135296.000000, 1.000000, 2, 0.000062, 27019.427403, 27019.427403
Z3, 13, 1, 720, 13240.000000, 0.107039, 123693.233307, 123736.000000, 1.000000, 2, 0.000062, 24738.646661, 24738.646661
Z3, 14, 1, 720, 28328.000000, 0.118997, 238056.421590, 240064.000000, 1.000000, 2, 0.000062, 47611.284318, 47611.284318
Z3, 15, 1, 720, 30528.000000, 0.122239, 249740.262928, 250224.000000, 1.000000, 2, 0.000062, 49948.052586, 49948.052586
Z3, 16, 1, 720, 16360.000000, 0.115278, 141917.798713, 142256.000000, 1.000000, 2, 0.000062, 28383.559743, 28383.559743
Z3, 17, 1, 720, 33216.000000, 0.105115, 315996.765447, 316336.000000, 1.000000, 2, 0.000062, 63199.353089, 63199.353089
Z3, 18, 1, 720, 28000.000000, 0.522129, 53626.594194, 53632.000000, 1.000000, 2, 0.000062, 10725.318839, 10725.318839
Z3, 19, 1, 720, 15744.000000, 0.113971, 138140.404138, 139320.000000, 1.000000, 2, 0.000062, 27628.080828, 27628.080828
Z3, 20, 1, 720, 16024.000000, 0.095802, 167261.643807, 168672.000000, 1.000000, 2, 0.000062, 33452.328761, 33452.328761
Z3, 21, 1, 720, 11576.000000, 0.093693, 123552.453225, 124472.000000, 1.000000, 2, 0.000062, 24710.490645, 24710.490645
Z3, 22, 1, 720, 10816.000000, 0.102705, 105311.328562, 106032.000000, 1.000000, 2, 0.000062, 21062.265712, 21062.265712
Z3, 23, 1, 720, 13224.000000, 0.110311, 119879.250483, 120216.000000, 1.000000, 2, 0.000062, 23975.850097, 23975.850097
Z3, 24, 1, 720, 17528.000000, 0.125328, 139857.015192, 140224.000000, 1.000000, 2, 0.000062, 27971.403038, 27971.403038
Z3, 25, 1, 720, 23824.000000, 0.096188, 247681.623487, 248160.000000, 1.000000, 2, 0.000062, 49536.324697, 49536.324697
Z3, 26, 1, 720, 11024.000000, 0.101432, 108683.650130, 109144.000000, 1.000000, 2, 0.000062, 21736.730026, 21736.730026
Z3, 27, 1, 720, 15112.000000, 0.079280, 190615.539859, 191288.000000, 1.000000, 2, 0.000062, 38123.107972, 38123.107972
Z3, 28, 1, 720, 24552.000000, 0.118726, 206795.478665, 208064.000000, 1.000000, 2, 0.000062, 41359.095733, 41359.095733
Z3, 29, 1, 720, 10824.000000, 0.115416, 93782.491162, 94120.000000, 1.000000, 2, 0.000062, 18756.498232, 18756.498232
Z3, 30, 1, 720, 6872.000000, 0.119495, 57508.682372, 57744.000000, 1.000000, 2, 0.000062, 11501.736474, 11501.736474
Z3, 31, 1, 720, 6872.000000, 0.107131, 64145.765465, 64224.000000, 1.000000, 2, 0.000062, 12829.153093, 12829.153093
Z3, 32, 1, 720, 6376.000000, 0.112763, 56543.369722, 56928.000000, 1.000000, 2, 0.000062, 11308.673944, 11308.673944
Z3, 33, 1, 720, 6872.000000, 0.083633, 82168.521995, 82792.000000, 1.000000, 2, 0.000062, 16433.704399, 16433.704399
Z3, 34, 1, 720, 6872.000000, 0.102575, 66994.881794, 67368.000000, 1.000000, 2, 0.000062, 13398.976359, 13398.976359
Z3, 35, 1, 720, 6376.000000, 0.080373, 79330.123300, 79696.000000, 1.000000, 2, 0.000062, 15866.024660, 15866.024660
Z3, 36, 1, 720, 6872.000000, 0.097832, 70242.865320, 70840.000000, 1.000000, 2, 0.000062, 14048.573064, 14048.573064
Z3, 37, 1, 720, 6872.000000, 0.081714, 84098.196148, 84832.000000, 1.000000, 2, 0.000062, 16819.639230, 16819.639230
Z3, 38, 1, 720, 6376.000000, 0.102295, 62329.537123, 62504.000000, 1.000000, 2, 0.000062, 12465.907425, 12465.907425
Z1, 0, 2, 720, 7080.000000, 0.350923, 20175.366106, 20224.000000, 1.000000, 2, 6.434954, 16500.980646, 16500.980646
Z2, 0, 2, 720, 6624.000000, 0.315425, 21000.237774, 21024.000000, 1.000000, 2, 6.434954, 16665.954979, 16665.954979
Z2, 1, 2, 720, 5664.000000, 0.091964, 61589.317559, 62240.000000, 1.000000, 2, 6.434954, 24783.770936, 24783.770936
Z2, 2, 2, 720, 7080.000000, 0.101382, 69834.881932, 70096.000000, 1.000000, 2, 6.434954, 26432.883811, 26432.883811
Z2, 3, 2, 720, 12128.000000, 0.109123, 111140.639462, 111264.000000, 1.000000, 2, 6.434954, 34694.035317, 34694.035317
Z2, 4, 2, 720, 15344.000000, 0.098138, 156351.260470, 156568.000000, 1.000000, 2, 6.434954, 43736.159519, 43736.159519
Z2, 5, 2, 720, 9320.000000, 0.082291, 113256.613724, 113656.000000, 1.000000, 2, 6.434954, 35117.230169, 35117.230169
Z2, 6, 2, 720, 6376.000000, 0.096200, 66278.586279, 66416.000000, 1.000000, 2, 6.434954, 25721.624680, 25721.624680
Z2, 7, 2, 720, 6872.000000, 0.103376, 66475.777743, 66712.000000, 1.000000, 2, 6.434954, 25761.062973, 25761.062973
Z3, 0, 2, 720, 5424.000000, 0.371552, 14598.225820, 14616.000000, 1.000000, 2, 6.434954, 15385.552589, 15385.552589
Z3, 1, 2, 720, 7080.000000, 0.094915, 74593.056946, 75312.000000, 1.000000, 2, 6.434954, 27384.518814, 27384.518814
Z3, 2, 2, 720, 7080.000000, 0.116563, 60739.685835, 61032.000000, 1.000000, 2, 6.434954, 24613.844592, 24613.844592
Z3, 3, 2, 720, 5664.000000, 0.116577, 48585.913173, 48824.000000, 1.000000, 2, 6.434954, 22183.090059, 22183.090059
Z3, 4, 2, 720, 7080.000000, 0.105088, 67372.107186, 67424.000000, 1.000000, 2, 6.434954, 25940.328862, 25940.328862
Z3, 5, 2, 720, 7080.000000, 0.101203, 69958.400443, 70096.000000, 1.000000, 2, 6.434954, 26457.587513, 26457.587513
Z3, 6, 2, 720, 5664.000000, 0.102360, 55334.114889, 55528.000000, 1.000000, 2, 6.434954, 23532.730402, 23532.730402
Z3, 7, 2, 720, 7080.000000, 0.123753, 57210.734285, 57560.000000, 1.000000, 2, 6.434954, 23908.054282, 23908.054282
Z3, 8, 2, 720, 7080.000000, 0.118651, 59670.799235, 60000.000000, 1.000000, 2, 6.434954, 24400.067272, 24400.067272
Z3, 9, 2, 720, 12648.000000, 0.086547, 146140.247496, 147064.000000, 1.000000, 2, 6.434954, 41693.956924, 41693.956924
Z3, 10, 2, 720, 17112.000000, 0.083196, 205682.965527, 206168.000000, 1.000000, 2, 6.434954, 53602.500530, 53602.500530
Z3, 11, 2, 720, 15320.000000, 0.114261, 134078.994583, 134384.000000, 1.000000, 2, 6.434954, 39281.706341, 39281.706341
Z3, 12, 2, 720, 10704.000000, 0.097346, 109958.293099, 110344.000000, 1.000000, 2, 6.434954, 34457.566044, 34457.566044
Z3, 13, 2, 720, 18776.000000, 0.105391, 178155.629987, 178816.000000, 1.000000, 2, 6.434954, 48097.033422, 48097.033422
Z3, 14, 2, 720, 21848.000000, 0.125393, 174236.201383, 174784.000000, 1.000000, 2, 6.434954, 47313.147701, 47313.147701
Z3, 15, 2, 720, 12752.000000, 0.105085, 121349.383832, 121440.000000, 1.000000, 2, 6.434954, 36735.784191, 36735.784191
Z3, 16, 2, 720, 21856.000000, 0.111142, 196649.331486, 196896.000000, 1.000000, 2, 6.434954, 51795.773722, 51795.773722
Z3, 17, 2, 720, 16880.000000, 0.093319, 180884.921613, 181504.000000, 1.000000, 2, 6.434954, 48642.891747, 48642.891747
Z3, 18, 2, 720, 18392.000000, 0.120402, 152754.937626, 153264.000000, 1.000000, 2, 6.434954, 43016.894950, 43016.894950
Z3, 19, 2, 720, 9160.000000, 0.116055, 78928.094438, 78960.000000, 1.000000, 2, 6.434954, 28251.526312, 28251.526312
Z3, 20, 2, 720, 11592.000000, 0.114068, 101623.592945, 101680.000000, 1.000000, 2, 6.434954, 32790.626014, 32790.626014
Z3, 21, 2, 720, 9952.000000, 0.104438, 95290.986040, 95688.000000, 1.000000, 2, 6.434954, 31524.104633, 31524.104633
Z3, 22, 2, 720, 11064.000000, 0.087702, 126154.477663, 127168.000000, 1.000000, 2, 6.434954, 37696.802957, 37696.802957
Z3, 23, 2, 720, 14728.000000, 0.107817, 136601.834590, 137640.000000, 1.000000, 2, 6.434954, 39786.274343, 39786.274343
Z3, 24, 2, 720, 16264.000000, 0.078283, 207759.028141, 208512.000000, 1.000000, 2, 6.434954, 54017.713053, 54017.713053
Z3, 25, 2, 720, 9504.000000, 0.076757, 123819.325925, 125048.000000, 1.000000, 2, 6.434954, 37229.772610, 37229.772610
Z3, 26, 2, 720, 12688.000000, 0.079416, 159766.293946, 160600.000000, 1.000000, 2, 6.434954, 44419.166214, 44419.166214
Z3, 27, 2, 720, 17320.000000, 0.435239, 39794.227999, 39816.000000, 1.000000, 2, 6.434954, 20424.753024, 20424.753024
Z3, 28, 2, 720, 10632.000000, 0.103286, 102937.474585, 103216.000000, 1.000000, 2, 6.434954, 33053.402342, 33053.402342
Z3, 29, 2, 720, 8048.000000, 0.080550, 99913.097455, 100600.000000, 1.000000, 2, 6.434954, 32448.526916, 32448.526916
Z3, 30, 2, 720, 6376.000000, 0.091184, 69924.548166, 70064.000000, 1.000000, 2, 6.434954, 26450.817058, 26450.817058
Z3, 31, 2, 720, 6872.000000, 0.112358, 61161.644031, 61352.000000, 1.000000, 2, 6.434954, 24698.236231, 24698.236231
Z3, 32, 2, 720, 6872.000000, 0.086837, 79136.773495, 79904.000000, 1.000000, 2, 6.434954, 28293.262124, 28293.262124
Z3, 33, 2, 720, 6376.000000, 0.100409, 63500.283839, 63760.000000, 1.000000, 2, 6.434954, 25165.964192, 25165.964192
Z3, 34, 2, 720, 6872.000000, 0.093191, 73741.026494, 73888.000000, 1.000000, 2, 6.434954, 27214.112723, 27214.112723
Z3, 35, 2, 720, 6872.000000, 0.120305, 57121.482898, 57264.000000, 1.000000, 2, 6.434954, 23890.204004, 23890.204004
Z3, 36, 2, 720, 6376.000000, 0.123595, 51587.847405, 51832.000000, 1.000000, 2, 6.434954, 22783.476906, 22783.476906
Z3, 37, 2, 720, 6872.000000, 0.076120, 90278.507620, 90416.000000, 1.000000, 2, 6.434954, 30521.608949, 30521.608949
Z3, 38, 2, 720, 6872.000000, 0.112341, 61170.899315, 61352.000000, 1.000000, 2, 6.434954, 24700.087288, 24700.087288
Z1, 0, 3, 720, 15304.000000, 0.825420, 18540.864045, 18544.000000, 1.000000, 2, 12.383634, 28408.260097, 28408.260097
Z2, 0, 3, 720, 6624.000000, 0.329441, 20106.786951, 20128.000000, 1.000000, 2, 12.383634, 28721.444678, 28721.444678
Z2, 1, 3, 720, 5664.000000, 0.084167, 67294.782991, 67424.000000, 1.000000, 2, 12.383634, 38159.043886, 38159.043886
Z2, 2, 3, 720, 7080.000000, 0.105043, 67400.969127, 67424.000000, 1.000000, 2, 12.383634, 38180.281113, 38180.281113
Z2, 3, 3, 720, 7080.000000, 0.084261, 84024.637733, 84280.000000, 1.000000, 2, 12.383634, 41505.014834, 41505.014834
Z2, 4, 3, 720, 12544.000000, 0.101915, 123082.961291, 124192.000000, 1.000000, 2, 12.383634, 49316.679546, 49316.679546
Z2, 5, 3, 720, 18632.000000, 0.122760, 151775.822744, 152720.000000, 1.000000, 2, 12.383634, 55055.251836, 55055.251836
Z2, 6, 3, 720, 10240.000000, 0.095765, 106928.418525, 107784.000000, 1.000000, 2, 12.383634, 46085.770993, 46085.770993
Z2, 7, 3, 720, 8424.000000, 0.081175, 103775.793040, 104000.000000, 1.000000, 2, 12.383634, 45455.245896, 45455.245896
Z3, 0, 3, 720, 5424.000000, 0.341381, 15888.406209, 15904.000000, 1.000000, 2, 12.383634, 27877.768529, 27877.768529
Z3, 1, 3, 720, 7080.000000, 0.105878, 66869.415743, 67424.000000, 1.000000, 2, 12.383634, 38073.970436, 38073.970436
Z3, 2, 3, 720, 7080.000000, 0.088870, 79666.929222, 80448.000000, 1.000000, 2, 12.383634, 40633.473132, 40633.473132
Z3, 3, 3, 720, 5664.000000, 0.115629, 48984.251356, 49248.000000, 1.000000, 2, 12.383634, 34496.937559, 34496.937559
Z3, 4, 3, 720, 7080.000000, 0.116702, 60667.340748, 61032.000000, 1.000000, 2, 12.383634, 36833.555437, 36833.555437
