Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173499,57406.670932,57568.0,1.0,2,6.5e-05,57406.670932,57406.670932,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z2,0,1,720,8952.0,0.172831,51796.263402,52040.0,1.0,2,6.5e-05,25898.131701,25898.131701,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z2,1,1,720,5424.0,0.050903,106555.60576,108480.0,1.0,2,6.5e-05,35518.535253,35518.535253,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z2,2,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.5e-05,34757.678109,34757.678109,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z2,3,1,720,18976.0,0.051034,371830.544343,372072.0,1.0,2,6.5e-05,74366.108869,74366.108869,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z2,4,1,720,8720.0,0.050854,171471.270697,174400.0,1.0,2,6.5e-05,34294.254139,34294.254139,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z2,5,1,720,8336.0,0.050978,163521.519087,166720.0,1.0,2,6.5e-05,32704.303817,32704.303817,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z2,6,1,720,6376.0,0.050865,125351.420427,127520.0,1.0,2,6.5e-05,25070.284085,25070.284085,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z2,7,1,720,6872.0,0.050931,134927.647209,137440.0,1.0,2,6.5e-05,26985.529442,26985.529442,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,0,1,720,7080.0,0.172555,41030.396106,41160.0,1.0,2,6.5e-05,8206.079221,8206.079221,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,1,1,720,7080.0,0.050857,139213.874196,141600.0,1.0,2,6.5e-05,27842.774839,27842.774839,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,2,1,720,5664.0,0.051023,111008.760755,111056.0,1.0,2,6.5e-05,22201.752151,22201.752151,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,3,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.5e-05,27767.428179,27767.428179,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,4,1,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.5e-05,27810.511431,27810.511431,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,5,1,720,5664.0,0.050831,111428.065551,113280.0,1.0,2,6.5e-05,22285.61311,22285.61311,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,6,1,720,7080.0,0.050831,139285.081938,141600.0,1.0,2,6.5e-05,27857.016388,27857.016388,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,7,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.5e-05,27784.318342,27784.318342,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,8,1,720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6.5e-05,22243.166824,22243.166824,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,9,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.5e-05,27792.498381,27792.498381,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,10,1,720,12904.0,0.051023,252905.552398,253016.0,1.0,2,6.5e-05,50581.11048,50581.11048,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,11,1,720,17344.0,0.050788,341497.991652,346880.0,1.0,2,6.5e-05,68299.59833,68299.59833,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,12,1,720,16912.0,0.050985,331705.40355,338240.0,1.0,2,6.5e-05,66341.08071,66341.08071,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,13,1,720,13240.0,0.050866,260291.746943,264800.0,1.0,2,6.5e-05,52058.349389,52058.349389,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,14,1,720,28328.0,0.051063,554765.681609,555448.0,1.0,2,6.5e-05,110953.136322,110953.136322,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,15,1,720,30528.0,0.051032,598212.886032,598584.0,1.0,2,6.5e-05,119642.577206,119642.577206,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,16,1,720,16360.0,0.050947,321118.024614,327200.0,1.0,2,6.5e-05,64223.604923,64223.604923,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,17,1,720,33216.0,0.051037,650821.952701,651288.0,1.0,2,6.5e-05,130164.39054,130164.39054,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,18,1,720,28000.0,0.051031,548686.092767,549016.0,1.0,2,6.5e-05,109737.218553,109737.218553,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,19,1,720,15744.0,0.055623,283048.379268,286248.0,1.0,2,6.5e-05,56609.675854,56609.675854,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,20,1,720,16024.0,0.05087,314999.017102,320480.0,1.0,2,6.5e-05,62999.80342,62999.80342,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,21,1,720,11576.0,0.050853,227636.520953,231520.0,1.0,2,6.5e-05,45527.304191,45527.304191,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,22,1,720,10816.0,0.051018,212003.60657,212072.0,1.0,2,6.5e-05,42400.721314,42400.721314,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,23,1,720,13224.0,0.050983,259380.57784,264480.0,1.0,2,6.5e-05,51876.115568,51876.115568,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,24,1,720,17528.0,0.05092,344226.237235,350560.0,1.0,2,6.5e-05,68845.247447,68845.247447,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,25,1,720,23824.0,0.051009,467054.833461,467136.0,1.0,2,6.5e-05,93410.966692,93410.966692,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,26,1,720,11024.0,0.051044,215970.535225,216152.0,1.0,2,6.5e-05,43194.107045,43194.107045,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,27,1,720,15112.0,0.050997,296331.156735,302240.0,1.0,2,6.5e-05,59266.231347,59266.231347,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,28,1,720,24552.0,0.051124,480244.112354,481408.0,1.0,2,6.5e-05,96048.822471,96048.822471,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,29,1,720,10824.0,0.051169,211534.327425,212232.0,1.0,2,6.5e-05,42306.865485,42306.865485,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,30,1,720,6872.0,0.051033,134657.966414,134744.0,1.0,2,6.5e-05,26931.593283,26931.593283,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,31,1,720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.5e-05,26979.702407,26979.702407,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,32,1,720,6376.0,0.050812,125482.169566,127520.0,1.0,2,6.5e-05,25096.433913,25096.433913,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,33,1,720,6872.0,0.050902,135004.518487,137440.0,1.0,2,6.5e-05,27000.903697,27000.903697,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,34,1,720,6872.0,0.050931,134927.647209,137440.0,1.0,2,6.5e-05,26985.529442,26985.529442,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,35,1,720,6376.0,0.050941,125164.405881,127520.0,1.0,2,6.5e-05,25032.881176,25032.881176,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,36,1,720,6872.0,0.050903,135001.866295,137440.0,1.0,2,6.5e-05,27000.373259,27000.373259,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,37,1,720,6872.0,0.305826,22470.293566,22528.0,1.0,2,6.5e-05,4494.058713,4494.058713,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,38,1,720,6376.0,0.050756,125620.616282,127520.0,1.0,2,6.5e-05,25124.123256,25124.123256,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z1,0,2,720,9320.0,0.171689,54284.19992,54496.0,1.0,2,3.077559,35980.96324,35980.96324,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z2,0,2,720,6624.0,0.173696,38135.59322,38288.0,1.0,2,3.077559,32751.2419,32751.2419,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z2,1,2,720,5424.0,0.050875,106614.250614,108480.0,1.0,2,3.077559,46446.973379,46446.973379,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z2,2,2,720,7080.0,0.050878,139156.413381,141600.0,1.0,2,3.077559,52955.405933,52955.405933,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z2,3,2,720,18392.0,0.051009,360563.822071,360624.0,1.0,2,3.077559,97236.88767,97236.88767,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z2,4,2,720,9160.0,0.051021,179533.917407,179600.0,1.0,2,3.077559,61030.906738,61030.906738,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z2,5,2,720,8048.0,0.050877,158185.4276,160960.0,1.0,2,3.077559,56761.208776,56761.208776,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z2,6,2,720,6376.0,0.050932,125186.523207,127520.0,1.0,2,3.077559,50161.427898,50161.427898,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z2,7,2,720,6872.0,0.050902,135004.518487,137440.0,1.0,2,3.077559,52125.026954,52125.026954,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,0,2,720,7080.0,0.173713,40756.880602,40920.0,1.0,2,3.077559,33275.499377,33275.499377,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,1,2,720,7080.0,0.050901,139093.534508,141600.0,1.0,2,3.077559,52942.830158,52942.830158,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,2,2,720,5664.0,0.050818,111456.570507,113280.0,1.0,2,3.077559,47415.437358,47415.437358,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,3,2,720,7080.0,0.050847,139241.253171,141600.0,1.0,2,3.077559,52972.373891,52972.373891,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,4,2,720,7080.0,0.050858,139211.136891,141600.0,1.0,2,3.077559,52966.350635,52966.350635,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,5,2,720,5664.0,0.050818,111456.570507,113280.0,1.0,2,3.077559,47415.437358,47415.437358,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,6,2,720,7080.0,0.05088,139150.943396,141600.0,1.0,2,3.077559,52954.311936,52954.311936,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
Z3,7,2,720,7080.0,0.050871,139175.561715,141600.0,1.0,2,3.077559,52959.235599,52959.235599,5701579.8466438,16252178.9637784,694433.1620445999,17384922.1107086,122890913.2820546,50,0,3
