Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.387947,7176.066521,7176.0,1.0,2,6.1e-05,7176.066521,7176.066521,654889.7467641999,1671996.8952578001,54686.49122620001,2055364.0096862,12226435.4946222,150,0,3
Z2,0,1,720,8952.0,1.159998,7717.254685,7720.0,1.0,2,6.1e-05,3858.627342,3858.627342,654889.7467641999,1671996.8952578001,54686.49122620001,2055364.0096862,12226435.4946222,150,0,3
Z2,1,1,720,5424.0,0.150986,35923.86049,36160.0,1.0,2,6.1e-05,11974.620163,11974.620163,654889.7467641999,1671996.8952578001,54686.49122620001,2055364.0096862,12226435.4946222,150,0,3
Z2,2,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.1e-05,11725.426289,11725.426289,654889.7467641999,1671996.8952578001,54686.49122620001,2055364.0096862,12226435.4946222,150,0,3
Z2,3,1,720,18976.0,0.151073,125608.149702,125664.0,1.0,2,6.1e-05,25121.62994,25121.62994,654889.7467641999,1671996.8952578001,54686.49122620001,2055364.0096862,12226435.4946222,150,0,3
Z2,4,1,720,8720.0,0.150922,57778.190058,58128.0,1.0,2,6.1e-05,11555.638012,11555.638012,654889.7467641999,1671996.8952578001,54686.49122620001,2055364.0096862,12226435.4946222,150,0,3
Z2,5,1,720,8336.0,0.150959,55220.291602,55568.0,1.0,2,6.1e-05,11044.05832,11044.05832,654889.7467641999,1671996.8952578001,54686.49122620001,2055364.0096862,12226435.4946222,150,0,3
Z2,6,1,720,6376.0,0.150957,42237.193373,42504.0,1.0,2,6.1e-05,8447.438675,8447.438675,654889.7467641999,1671996.8952578001,54686.49122620001,2055364.0096862,12226435.4946222,150,0,3
Z2,7,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6.1e-05,9102.047033,9102.047033,654889.7467641999,1671996.8952578001,54686.49122620001,2055364.0096862,12226435.4946222,150,0,3
Z3,0,1,720,7080.0,0.472258,14991.805327,15000.0,1.0,2,6.1e-05,2998.361065,2998.361065,654889.7467641999,1671996.8952578001,54686.49122620001,2055364.0096862,12226435.4946222,150,0,3
Z3,1,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.1e-05,9384.817274,9384.817274,654889.7467641999,1671996.8952578001,54686.49122620001,2055364.0096862,12226435.4946222,150,0,3
Z3,2,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.1e-05,7505.615297,7505.615297,654889.7467641999,1671996.8952578001,54686.49122620001,2055364.0096862,12226435.4946222,150,0,3
Z3,3,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.1e-05,9381.708319,9381.708319,654889.7467641999,1671996.8952578001,54686.49122620001,2055364.0096862,12226435.4946222,150,0,3
Z3,4,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.1e-05,9376.614089,9376.614089,654889.7467641999,1671996.8952578001,54686.49122620001,2055364.0096862,12226435.4946222,150,0,3
Z3,5,1,720,5664.0,0.151006,37508.443373,37504.0,1.0,2,6.1e-05,7501.688675,7501.688675,654889.7467641999,1671996.8952578001,54686.49122620001,2055364.0096862,12226435.4946222,150,0,3
Z3,6,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.1e-05,9378.66354,9378.66354,654889.7467641999,1671996.8952578001,54686.49122620001,2055364.0096862,12226435.4946222,150,0,3
Z3,7,1,720,7080.0,0.546992,12943.516541,12960.0,1.0,2,6.1e-05,2588.703308,2588.703308,654889.7467641999,1671996.8952578001,54686.49122620001,2055364.0096862,12226435.4946222,150,0,3
Z3,8,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.1e-05,7505.91369,7505.91369,654889.7467641999,1671996.8952578001,54686.49122620001,2055364.0096862,12226435.4946222,150,0,3
Z3,9,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.1e-05,9377.048746,9377.048746,654889.7467641999,1671996.8952578001,54686.49122620001,2055364.0096862,12226435.4946222,150,0,3
Z3,10,1,720,12904.0,0.151043,85432.625146,85456.0,1.0,2,6.1e-05,17086.525029,17086.525029,654889.7467641999,1671996.8952578001,54686.49122620001,2055364.0096862,12226435.4946222,150,0,3
Z3,11,1,720,17344.0,0.151082,114798.586198,114856.0,1.0,2,6.1e-05,22959.71724,22959.71724,654889.7467641999,1671996.8952578001,54686.49122620001,2055364.0096862,12226435.4946222,150,0,3
Z3,12,1,720,16912.0,0.151069,111948.844568,112000.0,1.0,2,6.1e-05,22389.768914,22389.768914,654889.7467641999,1671996.8952578001,54686.49122620001,2055364.0096862,12226435.4946222,150,0,3
Z3,13,1,720,13240.0,0.151058,87648.452912,87680.0,1.0,2,6.1e-05,17529.690582,17529.690582,654889.7467641999,1671996.8952578001,54686.49122620001,2055364.0096862,12226435.4946222,150,0,3
Z3,14,1,720,28328.0,0.151133,187437.555001,187600.0,1.0,2,6.1e-05,37487.511,37487.511,654889.7467641999,1671996.8952578001,54686.49122620001,2055364.0096862,12226435.4946222,150,0,3
Z3,15,1,720,30528.0,0.501149,60916.014998,60928.0,1.0,2,6.1e-05,12183.203,12183.203,654889.7467641999,1671996.8952578001,54686.49122620001,2055364.0096862,12226435.4946222,150,0,3
Z3,16,1,720,16360.0,0.151095,108276.250041,108344.0,1.0,2,6.1e-05,21655.250008,21655.250008,654889.7467641999,1671996.8952578001,54686.49122620001,2055364.0096862,12226435.4946222,150,0,3
Z3,17,1,720,33216.0,0.151147,219759.571808,219968.0,1.0,2,6.1e-05,43951.914362,43951.914362,654889.7467641999,1671996.8952578001,54686.49122620001,2055364.0096862,12226435.4946222,150,0,3
Z3,18,1,720,28000.0,0.151152,185243.992802,185424.0,1.0,2,6.1e-05,37048.79856,37048.79856,654889.7467641999,1671996.8952578001,54686.49122620001,2055364.0096862,12226435.4946222,150,0,3
Z3,19,1,720,15744.0,0.151068,104217.968067,104264.0,1.0,2,6.1e-05,20843.593613,20843.593613,654889.7467641999,1671996.8952578001,54686.49122620001,2055364.0096862,12226435.4946222,150,0,3
Z3,20,1,720,16024.0,0.151082,106061.608928,106112.0,1.0,2,6.1e-05,21212.321786,21212.321786,654889.7467641999,1671996.8952578001,54686.49122620001,2055364.0096862,12226435.4946222,150,0,3
Z3,21,1,720,11576.0,0.151022,76651.083948,76656.0,1.0,2,6.1e-05,15330.21679,15330.21679,654889.7467641999,1671996.8952578001,54686.49122620001,2055364.0096862,12226435.4946222,150,0,3
Z3,22,1,720,10816.0,0.15099,71633.883039,72104.0,1.0,2,6.1e-05,14326.776608,14326.776608,654889.7467641999,1671996.8952578001,54686.49122620001,2055364.0096862,12226435.4946222,150,0,3
Z3,23,1,720,13224.0,0.151071,87535.000099,87576.0,1.0,2,6.1e-05,17507.00002,17507.00002,654889.7467641999,1671996.8952578001,54686.49122620001,2055364.0096862,12226435.4946222,150,0,3
