Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173168,57516.400259,57568.0,1.0,2,6.5e-05,57516.400259,57516.400259,5765636.028287599,16426058.022963,622941.4753865,17765256.651723497,124369476.5984775,50,0,3
Z2,0,1,720,8952.0,0.173222,51679.347889,51744.0,1.0,2,6.5e-05,25839.673944,25839.673944,5765636.028287599,16426058.022963,622941.4753865,17765256.651723497,124369476.5984775,50,0,3
Z2,1,1,720,5424.0,0.050897,106568.167083,108480.0,1.0,2,6.5e-05,35522.722361,35522.722361,5765636.028287599,16426058.022963,622941.4753865,17765256.651723497,124369476.5984775,50,0,3
Z2,2,1,720,7080.0,0.050813,139334.422294,141600.0,1.0,2,6.5e-05,34833.605573,34833.605573,5765636.028287599,16426058.022963,622941.4753865,17765256.651723497,124369476.5984775,50,0,3
Z2,3,1,720,18976.0,0.050938,372531.312576,379520.0,1.0,2,6.5e-05,74506.262515,74506.262515,5765636.028287599,16426058.022963,622941.4753865,17765256.651723497,124369476.5984775,50,0,3
Z2,4,1,720,8720.0,0.050863,171440.929556,174400.0,1.0,2,6.5e-05,34288.185911,34288.185911,5765636.028287599,16426058.022963,622941.4753865,17765256.651723497,124369476.5984775,50,0,3
Z2,5,1,720,8336.0,0.050809,164065.42148,166720.0,1.0,2,6.5e-05,32813.084296,32813.084296,5765636.028287599,16426058.022963,622941.4753865,17765256.651723497,124369476.5984775,50,0,3
Z2,6,1,720,6376.0,0.050856,125373.603901,127520.0,1.0,2,6.5e-05,25074.72078,25074.72078,5765636.028287599,16426058.022963,622941.4753865,17765256.651723497,124369476.5984775,50,0,3
Z2,7,1,720,6872.0,0.050981,134795.315902,137440.0,1.0,2,6.5e-05,26959.06318,26959.06318,5765636.028287599,16426058.022963,622941.4753865,17765256.651723497,124369476.5984775,50,0,3
Z3,0,1,720,7080.0,0.172941,40938.817285,41160.0,1.0,2,6.5e-05,8187.763457,8187.763457,5765636.028287599,16426058.022963,622941.4753865,17765256.651723497,124369476.5984775,50,0,3
Z3,1,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.5e-05,27809.965238,27809.965238,5765636.028287599,16426058.022963,622941.4753865,17765256.651723497,124369476.5984775,50,0,3
Z3,2,1,720,5664.0,0.050836,111417.105988,113280.0,1.0,2,6.5e-05,22283.421198,22283.421198,5765636.028287599,16426058.022963,622941.4753865,17765256.651723497,124369476.5984775,50,0,3
Z3,3,1,720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.5e-05,27829.094768,27829.094768,5765636.028287599,16426058.022963,622941.4753865,17765256.651723497,124369476.5984775,50,0,3
Z3,4,1,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.5e-05,27812.150138,27812.150138,5765636.028287599,16426058.022963,622941.4753865,17765256.651723497,124369476.5984775,50,0,3
Z3,5,1,720,5664.0,0.306526,18478.041014,18504.0,1.0,2,6.5e-05,3695.608203,3695.608203,5765636.028287599,16426058.022963,622941.4753865,17765256.651723497,124369476.5984775,50,0,3
Z3,6,1,720,7080.0,0.05077,139452.432539,141600.0,1.0,2,6.5e-05,27890.486508,27890.486508,5765636.028287599,16426058.022963,622941.4753865,17765256.651723497,124369476.5984775,50,0,3
