Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501306, 19868.104511, 19880.000000, 1.000000, 2, 0.000061, 19868.104511, 19868.104511
Z2, 0, 1, 720, 8952.000000, 1.757508, 5093.575676, 5088.000000, 1.000000, 2, 0.000061, 2546.787838, 2546.787838
Z2, 1, 1, 720, 5424.000000, 0.132896, 40813.869492, 41088.000000, 1.000000, 2, 0.000061, 13604.623164, 13604.623164
Z2, 2, 1, 720, 7080.000000, 0.127592, 55489.372374, 55744.000000, 1.000000, 2, 0.000061, 13872.343094, 13872.343094
Z2, 3, 1, 720, 18976.000000, 0.169675, 111837.336084, 112280.000000, 1.000000, 2, 0.000061, 22367.467217, 22367.467217
Z2, 4, 1, 720, 8720.000000, 0.158588, 54985.244785, 55184.000000, 1.000000, 2, 0.000061, 10997.048957, 10997.048957
Z2, 5, 1, 720, 8336.000000, 0.156245, 53352.107267, 53432.000000, 1.000000, 2, 0.000061, 10670.421453, 10670.421453
Z2, 6, 1, 720, 6376.000000, 0.164980, 38647.108740, 38872.000000, 1.000000, 2, 0.000061, 7729.421748, 7729.421748
Z2, 7, 1, 720, 6872.000000, 0.161968, 42428.133952, 42680.000000, 1.000000, 2, 0.000061, 8485.626790, 8485.626790
Z3, 0, 1, 720, 7080.000000, 0.502930, 14077.505816, 14096.000000, 1.000000, 2, 0.000061, 2815.501163, 2815.501163
Z3, 1, 1, 720, 7080.000000, 0.140905, 50246.620063, 50568.000000, 1.000000, 2, 0.000061, 10049.324013, 10049.324013
Z3, 2, 1, 720, 5664.000000, 0.150212, 37706.707853, 37760.000000, 1.000000, 2, 0.000061, 7541.341571, 7541.341571
Z3, 3, 1, 720, 7080.000000, 0.141355, 50086.661243, 50208.000000, 1.000000, 2, 0.000061, 10017.332249, 10017.332249
Z3, 4, 1, 720, 7080.000000, 0.167857, 42178.759301, 42392.000000, 1.000000, 2, 0.000061, 8435.751860, 8435.751860
Z3, 5, 1, 720, 5664.000000, 0.152479, 37146.098807, 37256.000000, 1.000000, 2, 0.000061, 7429.219761, 7429.219761
Z3, 6, 1, 720, 7080.000000, 0.166523, 42516.649352, 42648.000000, 1.000000, 2, 0.000061, 8503.329870, 8503.329870
Z3, 7, 1, 720, 7080.000000, 0.169996, 41648.038777, 41888.000000, 1.000000, 2, 0.000061, 8329.607755, 8329.607755
Z3, 8, 1, 720, 5664.000000, 0.136128, 41607.898449, 41640.000000, 1.000000, 2, 0.000061, 8321.579690, 8321.579690
Z3, 9, 1, 720, 7080.000000, 0.154603, 45794.712910, 45968.000000, 1.000000, 2, 0.000061, 9158.942582, 9158.942582
Z3, 10, 1, 720, 12904.000000, 0.137714, 93701.439215, 94184.000000, 1.000000, 2, 0.000061, 18740.287843, 18740.287843
Z3, 11, 1, 720, 17344.000000, 0.138647, 125094.664868, 125680.000000, 1.000000, 2, 0.000061, 25018.932974, 25018.932974
Z3, 12, 1, 720, 16912.000000, 0.163090, 103697.345024, 103752.000000, 1.000000, 2, 0.000061, 20739.469005, 20739.469005
Z3, 13, 1, 720, 13240.000000, 0.173942, 76117.326465, 76528.000000, 1.000000, 2, 0.000061, 15223.465293, 15223.465293
Z3, 14, 1, 720, 28328.000000, 0.154039, 183901.479495, 183944.000000, 1.000000, 2, 0.000061, 36780.295899, 36780.295899
Z3, 15, 1, 720, 30528.000000, 0.142842, 213718.654177, 214984.000000, 1.000000, 2, 0.000061, 42743.730835, 42743.730835
Z3, 16, 1, 720, 16360.000000, 0.147101, 111216.103222, 111288.000000, 1.000000, 2, 0.000061, 22243.220644, 22243.220644
Z3, 17, 1, 720, 33216.000000, 0.167917, 197812.014269, 198896.000000, 1.000000, 2, 0.000061, 39562.402854, 39562.402854
Z3, 18, 1, 720, 28000.000000, 0.169863, 164838.722971, 165680.000000, 1.000000, 2, 0.000061, 32967.744594, 32967.744594
Z3, 19, 1, 720, 15744.000000, 0.160569, 98051.305046, 98400.000000, 1.000000, 2, 0.000061, 19610.261009, 19610.261009
Z3, 20, 1, 720, 16024.000000, 0.156689, 102266.272680, 102712.000000, 1.000000, 2, 0.000061, 20453.254536, 20453.254536
Z3, 21, 1, 720, 11576.000000, 0.148987, 77698.054193, 78216.000000, 1.000000, 2, 0.000061, 15539.610839, 15539.610839
Z3, 22, 1, 720, 10816.000000, 0.168346, 64248.630796, 64376.000000, 1.000000, 2, 0.000061, 12849.726159, 12849.726159
Z3, 23, 1, 720, 13224.000000, 0.133712, 98899.126481, 99424.000000, 1.000000, 2, 0.000061, 19779.825296, 19779.825296
Z3, 24, 1, 720, 17528.000000, 0.154753, 113264.363211, 113816.000000, 1.000000, 2, 0.000061, 22652.872642, 22652.872642
Z3, 25, 1, 720, 23824.000000, 0.160071, 148833.954932, 148896.000000, 1.000000, 2, 0.000061, 29766.790986, 29766.790986
Z3, 26, 1, 720, 11024.000000, 0.155435, 70923.537170, 71120.000000, 1.000000, 2, 0.000061, 14184.707434, 14184.707434
Z3, 27, 1, 720, 15112.000000, 0.157859, 95731.000450, 96248.000000, 1.000000, 2, 0.000061, 19146.200090, 19146.200090
Z3, 28, 1, 720, 24552.000000, 0.175338, 140026.691305, 140296.000000, 1.000000, 2, 0.000061, 28005.338261, 28005.338261
Z3, 29, 1, 720, 10824.000000, 0.167067, 64788.378315, 64808.000000, 1.000000, 2, 0.000061, 12957.675663, 12957.675663
Z3, 30, 1, 720, 6872.000000, 0.129419, 53098.849473, 53264.000000, 1.000000, 2, 0.000061, 10619.769895, 10619.769895
Z3, 31, 1, 720, 6872.000000, 0.161639, 42514.492171, 42680.000000, 1.000000, 2, 0.000061, 8502.898434, 8502.898434
