Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322554, 30878.550568, 30928.000000, 1.000000, 2, 0.000066, 30878.550568, 30878.550568
Z2, 0, 1, 720, 8952.000000, 0.324851, 27557.249324, 27624.000000, 1.000000, 2, 0.000066, 13778.624662, 13778.624662
Z2, 1, 1, 720, 5424.000000, 0.101003, 53701.375207, 53696.000000, 1.000000, 2, 0.000066, 17900.458402, 17900.458402
Z2, 2, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000066, 17523.711463, 17523.711463
Z2, 3, 1, 720, 18976.000000, 0.101044, 187799.374530, 187880.000000, 1.000000, 2, 0.000066, 37559.874906, 37559.874906
Z2, 4, 1, 720, 8720.000000, 0.100959, 86371.695441, 87200.000000, 1.000000, 2, 0.000066, 17274.339088, 17274.339088
Z2, 5, 1, 720, 8336.000000, 0.100972, 82557.540704, 83360.000000, 1.000000, 2, 0.000066, 16511.508141, 16511.508141
Z2, 6, 1, 720, 6376.000000, 0.100864, 63213.832487, 63760.000000, 1.000000, 2, 0.000066, 12642.766497, 12642.766497
Z2, 7, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000066, 13618.168127, 13618.168127
Z3, 0, 1, 720, 7080.000000, 0.323298, 21899.300336, 21912.000000, 1.000000, 2, 0.000066, 4379.860067, 4379.860067
Z3, 1, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000066, 14027.301726, 14027.301726
Z3, 2, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000066, 11222.397242, 11222.397242
Z3, 3, 1, 720, 7080.000000, 0.100817, 70226.251525, 70800.000000, 1.000000, 2, 0.000066, 14045.250305, 14045.250305
Z3, 4, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000066, 14037.870526, 14037.870526
Z3, 5, 1, 720, 5664.000000, 0.100895, 56137.568760, 56640.000000, 1.000000, 2, 0.000066, 11227.513752, 11227.513752
Z3, 6, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000066, 14025.217658, 14025.217658
Z3, 7, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000066, 14028.969426, 14028.969426
Z3, 8, 1, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 0.000066, 11226.401070, 11226.401070
Z3, 9, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000066, 14027.857582, 14027.857582
Z3, 10, 1, 720, 12904.000000, 0.100984, 127782.619029, 129040.000000, 1.000000, 2, 0.000066, 25556.523806, 25556.523806
Z3, 11, 1, 720, 17344.000000, 0.101028, 171675.179158, 171720.000000, 1.000000, 2, 0.000066, 34335.035832, 34335.035832
Z3, 12, 1, 720, 16912.000000, 0.100999, 167447.202448, 169120.000000, 1.000000, 2, 0.000066, 33489.440490, 33489.440490
Z3, 13, 1, 720, 13240.000000, 0.100899, 131220.329240, 132400.000000, 1.000000, 2, 0.000066, 26244.065848, 26244.065848
Z3, 14, 1, 720, 28328.000000, 0.100973, 280550.246105, 283280.000000, 1.000000, 2, 0.000066, 56110.049221, 56110.049221
Z3, 15, 1, 720, 30528.000000, 0.101061, 302074.984415, 302256.000000, 1.000000, 2, 0.000066, 60414.996883, 60414.996883
Z3, 16, 1, 720, 16360.000000, 0.101005, 161972.179595, 161976.000000, 1.000000, 2, 0.000066, 32394.435919, 32394.435919
