Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059463,167499.117098,168808.0,1.0,2,6e-05,167499.117098,167499.117098,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z2,0,1, 720,8952.0,0.040293,222172.585809,223800.0,1.0,2,6e-05,111086.292904,111086.292904,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z2,1,1, 720,5424.0,0.004203,1290506.780871,1356000.0,1.0,2,6e-05,430168.926957,430168.926957,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z2,2,1, 720,7080.0,0.016319,433850.113365,442496.0,1.0,2,6e-05,108462.528341,108462.528341,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z2,3,1, 720,18976.0,0.001107,17141824.751581,18976000.0,1.0,2,6e-05,3428364.950316,3428364.950316,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z2,4,1, 720,8720.0,0.021618,403367.564067,415232.0,1.0,2,6e-05,80673.512813,80673.512813,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z2,5,1, 720,8336.0,0.000873,9548682.703322,8336000.0,1.0,2,6e-05,1909736.540664,1909736.540664,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z2,6,1, 720,6376.0,0.000821,7766138.855055,6376000.0,1.0,2,6e-05,1553227.771011,1553227.771011,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z2,7,1, 720,6872.0,0.001003,6851445.663011,6872000.0,1.0,2,6e-05,1370289.132602,1370289.132602,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,0,1, 720,7080.0,0.024794,285552.95636,295000.0,1.0,2,6e-05,57110.591272,57110.591272,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,1,1, 720,7080.0,0.000709,9985895.627645,7080000.0,1.0,2,6e-05,1997179.125529,1997179.125529,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,2,1, 720,5664.0,0.00075,7552000.0,5664000.0,1.0,2,6e-05,1510400.0,1510400.0,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,3,1, 720,7080.0,0.000737,9606512.890095,7080000.0,1.0,2,6e-05,1921302.578019,1921302.578019,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,4,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6e-05,1882978.723404,1882978.723404,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,5,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,6e-05,1278555.30474,1278555.30474,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,6,1, 720,7080.0,0.021297,332441.1889,337136.0,1.0,2,6e-05,66488.23778,66488.23778,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,7,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6e-05,1745992.601726,1745992.601726,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,8,1, 720,5664.0,0.000819,6915750.915751,5664000.0,1.0,2,6e-05,1383150.18315,1383150.18315,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,9,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,6e-05,1490526.315789,1490526.315789,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,10,1, 720,12904.0,0.000924,13965367.965368,12904000.0,1.0,2,6e-05,2793073.593074,2793073.593074,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,11,1, 720,17344.0,0.000978,17734151.329243,17344000.0,1.0,2,6e-05,3546830.265849,3546830.265849,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,12,1, 720,16912.0,0.000825,20499393.939394,16912000.0,1.0,2,6e-05,4099878.787879,4099878.787879,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,13,1, 720,13240.0,0.017019,777954.051354,778816.0,1.0,2,6e-05,155590.810271,155590.810271,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,14,1, 720,28328.0,0.003446,8220545.56007,9442664.0,1.0,2,6e-05,1644109.112014,1644109.112014,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,15,1, 720,30528.0,0.002653,11506973.237844,15264000.0,1.0,2,6e-05,2301394.647569,2301394.647569,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,16,1, 720,16360.0,0.000848,19292452.830189,16360000.0,1.0,2,6e-05,3858490.566038,3858490.566038,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,17,1, 720,33216.0,0.002731,12162577.810326,16608000.0,1.0,2,6e-05,2432515.562065,2432515.562065,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,18,1, 720,28000.0,0.01316,2127659.574468,2153840.0,1.0,2,6e-05,425531.914894,425531.914894,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,19,1, 720,15744.0,0.000927,16983818.770227,15744000.0,1.0,2,6e-05,3396763.754045,3396763.754045,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,20,1, 720,16024.0,0.015669,1022656.20014,1068264.0,1.0,2,6e-05,204531.240028,204531.240028,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,21,1, 720,11576.0,0.001738,6660529.344074,11576000.0,1.0,2,6e-05,1332105.868815,1332105.868815,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,22,1, 720,10816.0,0.000975,11093333.333333,10816000.0,1.0,2,6e-05,2218666.666667,2218666.666667,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,23,1, 720,13224.0,0.001053,12558404.558405,13224000.0,1.0,2,6e-05,2511680.911681,2511680.911681,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,24,1, 720,17528.0,0.000896,19562500.0,17528000.0,1.0,2,6e-05,3912500.0,3912500.0,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,25,1, 720,23824.0,0.020966,1136315.940093,1191200.0,1.0,2,6e-05,227263.188019,227263.188019,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,26,1, 720,11024.0,0.016029,687753.446878,689000.0,1.0,2,6e-05,137550.689376,137550.689376,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,27,1, 720,15112.0,0.025343,596298.780728,604480.0,1.0,2,6e-05,119259.756146,119259.756146,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,28,1, 720,24552.0,0.014381,1707252.624991,1753712.0,1.0,2,6e-05,341450.524998,341450.524998,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,29,1, 720,10824.0,0.008844,1223880.597015,1353000.0,1.0,2,6e-05,244776.119403,244776.119403,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,30,1, 720,6872.0,0.024267,283182.923311,286328.0,1.0,2,6e-05,56636.584662,56636.584662,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,31,1, 720,6872.0,0.004726,1454083.79179,1718000.0,1.0,2,6e-05,290816.758358,290816.758358,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,32,1, 720,6376.0,0.021032,303157.093952,303616.0,1.0,2,6e-05,60631.41879,60631.41879,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,33,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,6e-05,1528809.788654,1528809.788654,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,34,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6e-05,1576146.788991,1576146.788991,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,35,1, 720,6376.0,0.000895,7124022.346369,6376000.0,1.0,2,6e-05,1424804.469274,1424804.469274,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,36,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6e-05,1576146.788991,1576146.788991,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,37,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,6e-05,1615041.128085,1615041.128085,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,38,1, 720,6376.0,0.023229,274484.480606,277216.0,1.0,2,6e-05,54896.896121,54896.896121,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z1,0,2, 4K,33112.0,0.046207,716601.380743,719824.0,1.568501,2,0.431559,198217.17227,198217.17227,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z2,0,2, 4K,6624.0,0.035768,185193.469023,189256.0,1.568501,2,0.431559,91935.589926,91935.589926,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z2,1,2, 4K,9736.0,0.001019,9554465.161923,9736000.0,1.568501,2,0.431559,1965789.928506,1965789.928506,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z2,2,2, 4K,9976.0,0.015146,658655.750693,665064.0,1.568501,2,0.431559,186628.04626,186628.04626,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z2,3,2, 4K,38152.0,0.001022,37330724.07045,38152000.0,1.568501,2,0.431559,7521041.710211,7521041.710211,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z2,4,2, 4K,53912.0,0.003354,16073941.562314,17970664.0,1.568501,2,0.431559,3269685.208584,3269685.208584,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z2,5,2, 4K,24608.0,0.025244,974805.89447,984320.0,1.568501,2,0.431559,249858.075015,249858.075015,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z2,6,2, 4K,10280.0,0.022726,452345.331339,467272.0,1.568501,2,0.431559,145365.962389,145365.962389,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z2,7,2, 4K,10280.0,0.001118,9194991.055456,10280000.0,1.568501,2,0.431559,1893895.107212,1893895.107212,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,0,2, 4K,9976.0,0.027304,365367.711691,369480.0,1.568501,2,0.431559,127970.438459,127970.438459,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,1,2, 4K,9976.0,0.000949,10512118.018967,9976000.0,1.568501,2,0.431559,2157320.499915,2157320.499915,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,2,2, 4K,9976.0,0.012105,824122.263527,831328.0,1.568501,2,0.431559,219721.348827,219721.348827,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,3,2, 4K,9976.0,0.004111,2426660.180005,2494000.0,1.568501,2,0.431559,540228.932122,540228.932122,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,4,2, 4K,9976.0,0.02013,495578.738202,498800.0,1.568501,2,0.431559,154012.643762,154012.643762,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,5,2, 4K,9976.0,0.019219,519069.670638,525048.0,1.568501,2,0.431559,158710.830249,158710.830249,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,6,2, 4K,9976.0,0.001054,9464895.635674,9976000.0,1.568501,2,0.431559,1947876.023256,1947876.023256,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
Z3,7,2, 4K,9976.0,0.000954,10457023.060797,9976000.0,1.568501,2,0.431559,2146301.508281,2146301.508281,330917199.14199126,631501578.2040975,35936254.0879503,1019206070.9347534,4025049861.555816,0,25,0
