Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.059463, 167499.117098, 168808.000000, 1.000000, 2, 0.000060, 167499.117098, 167499.117098
Z2, 0, 1, 720, 8952.000000, 0.040293, 222172.585809, 223800.000000, 1.000000, 2, 0.000060, 111086.292904, 111086.292904
Z2, 1, 1, 720, 5424.000000, 0.004203, 1290506.780871, 1356000.000000, 1.000000, 2, 0.000060, 430168.926957, 430168.926957
Z2, 2, 1, 720, 7080.000000, 0.016319, 433850.113365, 442496.000000, 1.000000, 2, 0.000060, 108462.528341, 108462.528341
Z2, 3, 1, 720, 18976.000000, 0.001107, 17141824.751581, 18976000.000000, 1.000000, 2, 0.000060, 3428364.950316, 3428364.950316
Z2, 4, 1, 720, 8720.000000, 0.021618, 403367.564067, 415232.000000, 1.000000, 2, 0.000060, 80673.512813, 80673.512813
Z2, 5, 1, 720, 8336.000000, 0.000873, 9548682.703322, 8336000.000000, 1.000000, 2, 0.000060, 1909736.540664, 1909736.540664
Z2, 6, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000060, 1553227.771011, 1553227.771011
Z2, 7, 1, 720, 6872.000000, 0.001003, 6851445.663011, 6872000.000000, 1.000000, 2, 0.000060, 1370289.132602, 1370289.132602
Z3, 0, 1, 720, 7080.000000, 0.024794, 285552.956360, 295000.000000, 1.000000, 2, 0.000060, 57110.591272, 57110.591272
Z3, 1, 1, 720, 7080.000000, 0.000709, 9985895.627645, 7080000.000000, 1.000000, 2, 0.000060, 1997179.125529, 1997179.125529
Z3, 2, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1510400.000000, 1510400.000000
Z3, 3, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000060, 1921302.578019, 1921302.578019
Z3, 4, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000060, 1882978.723404, 1882978.723404
Z3, 5, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000060, 1278555.304740, 1278555.304740
Z3, 6, 1, 720, 7080.000000, 0.021297, 332441.188900, 337136.000000, 1.000000, 2, 0.000060, 66488.237780, 66488.237780
Z3, 7, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000060, 1745992.601726, 1745992.601726
Z3, 8, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000060, 1383150.183150, 1383150.183150
Z3, 9, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000060, 1490526.315789, 1490526.315789
Z3, 10, 1, 720, 12904.000000, 0.000924, 13965367.965368, 12904000.000000, 1.000000, 2, 0.000060, 2793073.593074, 2793073.593074
Z3, 11, 1, 720, 17344.000000, 0.000978, 17734151.329243, 17344000.000000, 1.000000, 2, 0.000060, 3546830.265849, 3546830.265849
Z3, 12, 1, 720, 16912.000000, 0.000825, 20499393.939394, 16912000.000000, 1.000000, 2, 0.000060, 4099878.787879, 4099878.787879
Z3, 13, 1, 720, 13240.000000, 0.017019, 777954.051354, 778816.000000, 1.000000, 2, 0.000060, 155590.810271, 155590.810271
Z3, 14, 1, 720, 28328.000000, 0.003446, 8220545.560070, 9442664.000000, 1.000000, 2, 0.000060, 1644109.112014, 1644109.112014
Z3, 15, 1, 720, 30528.000000, 0.002653, 11506973.237844, 15264000.000000, 1.000000, 2, 0.000060, 2301394.647569, 2301394.647569
Z3, 16, 1, 720, 16360.000000, 0.000848, 19292452.830189, 16360000.000000, 1.000000, 2, 0.000060, 3858490.566038, 3858490.566038
Z3, 17, 1, 720, 33216.000000, 0.002731, 12162577.810326, 16608000.000000, 1.000000, 2, 0.000060, 2432515.562065, 2432515.562065
Z3, 18, 1, 720, 28000.000000, 0.013160, 2127659.574468, 2153840.000000, 1.000000, 2, 0.000060, 425531.914894, 425531.914894
Z3, 19, 1, 720, 15744.000000, 0.000927, 16983818.770227, 15744000.000000, 1.000000, 2, 0.000060, 3396763.754045, 3396763.754045
Z3, 20, 1, 720, 16024.000000, 0.015669, 1022656.200140, 1068264.000000, 1.000000, 2, 0.000060, 204531.240028, 204531.240028
Z3, 21, 1, 720, 11576.000000, 0.001738, 6660529.344074, 11576000.000000, 1.000000, 2, 0.000060, 1332105.868815, 1332105.868815
Z3, 22, 1, 720, 10816.000000, 0.000975, 11093333.333333, 10816000.000000, 1.000000, 2, 0.000060, 2218666.666667, 2218666.666667
Z3, 23, 1, 720, 13224.000000, 0.001053, 12558404.558405, 13224000.000000, 1.000000, 2, 0.000060, 2511680.911681, 2511680.911681
Z3, 24, 1, 720, 17528.000000, 0.000896, 19562500.000000, 17528000.000000, 1.000000, 2, 0.000060, 3912500.000000, 3912500.000000
Z3, 25, 1, 720, 23824.000000, 0.020966, 1136315.940093, 1191200.000000, 1.000000, 2, 0.000060, 227263.188019, 227263.188019
Z3, 26, 1, 720, 11024.000000, 0.016029, 687753.446878, 689000.000000, 1.000000, 2, 0.000060, 137550.689376, 137550.689376
Z3, 27, 1, 720, 15112.000000, 0.025343, 596298.780728, 604480.000000, 1.000000, 2, 0.000060, 119259.756146, 119259.756146
Z3, 28, 1, 720, 24552.000000, 0.014381, 1707252.624991, 1753712.000000, 1.000000, 2, 0.000060, 341450.524998, 341450.524998
Z3, 29, 1, 720, 10824.000000, 0.008844, 1223880.597015, 1353000.000000, 1.000000, 2, 0.000060, 244776.119403, 244776.119403
Z3, 30, 1, 720, 6872.000000, 0.024267, 283182.923311, 286328.000000, 1.000000, 2, 0.000060, 56636.584662, 56636.584662
Z3, 31, 1, 720, 6872.000000, 0.004726, 1454083.791790, 1718000.000000, 1.000000, 2, 0.000060, 290816.758358, 290816.758358
Z3, 32, 1, 720, 6376.000000, 0.021032, 303157.093952, 303616.000000, 1.000000, 2, 0.000060, 60631.418790, 60631.418790
Z3, 33, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000060, 1528809.788654, 1528809.788654
Z3, 34, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000060, 1576146.788991, 1576146.788991
Z3, 35, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000060, 1424804.469274, 1424804.469274
Z3, 36, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000060, 1576146.788991, 1576146.788991
Z3, 37, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000060, 1615041.128085, 1615041.128085
Z3, 38, 1, 720, 6376.000000, 0.023229, 274484.480606, 277216.000000, 1.000000, 2, 0.000060, 54896.896121, 54896.896121
Z1, 0, 2, 4K, 33112.000000, 0.046207, 716601.380743, 719824.000000, 1.568501, 2, 0.431559, 198217.172270, 198217.172270
Z2, 0, 2, 4K, 6624.000000, 0.035768, 185193.469023, 189256.000000, 1.568501, 2, 0.431559, 91935.589926, 91935.589926
Z2, 1, 2, 4K, 9736.000000, 0.001019, 9554465.161923, 9736000.000000, 1.568501, 2, 0.431559, 1965789.928506, 1965789.928506
Z2, 2, 2, 4K, 9976.000000, 0.015146, 658655.750693, 665064.000000, 1.568501, 2, 0.431559, 186628.046260, 186628.046260
Z2, 3, 2, 4K, 38152.000000, 0.001022, 37330724.070450, 38152000.000000, 1.568501, 2, 0.431559, 7521041.710211, 7521041.710211
Z2, 4, 2, 4K, 53912.000000, 0.003354, 16073941.562314, 17970664.000000, 1.568501, 2, 0.431559, 3269685.208584, 3269685.208584
Z2, 5, 2, 4K, 24608.000000, 0.025244, 974805.894470, 984320.000000, 1.568501, 2, 0.431559, 249858.075015, 249858.075015
Z2, 6, 2, 4K, 10280.000000, 0.022726, 452345.331339, 467272.000000, 1.568501, 2, 0.431559, 145365.962389, 145365.962389
Z2, 7, 2, 4K, 10280.000000, 0.001118, 9194991.055456, 10280000.000000, 1.568501, 2, 0.431559, 1893895.107212, 1893895.107212
Z3, 0, 2, 4K, 9976.000000, 0.027304, 365367.711691, 369480.000000, 1.568501, 2, 0.431559, 127970.438459, 127970.438459
Z3, 1, 2, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.568501, 2, 0.431559, 2157320.499915, 2157320.499915
Z3, 2, 2, 4K, 9976.000000, 0.012105, 824122.263527, 831328.000000, 1.568501, 2, 0.431559, 219721.348827, 219721.348827
Z3, 3, 2, 4K, 9976.000000, 0.004111, 2426660.180005, 2494000.000000, 1.568501, 2, 0.431559, 540228.932122, 540228.932122
