Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331856, 30013.017694, 30088.000000, 1.000000, 2, 0.000066, 30013.017694, 30013.017694
Z2, 0, 1, 720, 8952.000000, 0.340542, 26287.506387, 26328.000000, 1.000000, 2, 0.000066, 13143.753193, 13143.753193
Z2, 1, 1, 720, 5424.000000, 0.085674, 63309.755585, 63808.000000, 1.000000, 2, 0.000066, 21103.251862, 21103.251862
Z2, 2, 1, 720, 7080.000000, 0.097086, 72925.035536, 72984.000000, 1.000000, 2, 0.000066, 18231.258884, 18231.258884
Z2, 3, 1, 720, 18976.000000, 0.090805, 208975.276692, 210840.000000, 1.000000, 2, 0.000066, 41795.055338, 41795.055338
Z2, 4, 1, 720, 8720.000000, 0.118054, 73864.502685, 73896.000000, 1.000000, 2, 0.000066, 14772.900537, 14772.900537
Z2, 5, 1, 720, 8336.000000, 0.112599, 74032.629064, 74424.000000, 1.000000, 2, 0.000066, 14806.525813, 14806.525813
Z2, 6, 1, 720, 6376.000000, 0.115622, 55145.214579, 55440.000000, 1.000000, 2, 0.000066, 11029.042916, 11029.042916
Z2, 7, 1, 720, 6872.000000, 0.106245, 64680.690856, 64824.000000, 1.000000, 2, 0.000066, 12936.138171, 12936.138171
Z3, 0, 1, 720, 7080.000000, 0.305546, 23171.633731, 23208.000000, 1.000000, 2, 0.000066, 4634.326746, 4634.326746
Z3, 1, 1, 720, 7080.000000, 0.107926, 65600.504049, 66168.000000, 1.000000, 2, 0.000066, 13120.100810, 13120.100810
Z3, 2, 1, 720, 5664.000000, 0.123880, 45721.666129, 46048.000000, 1.000000, 2, 0.000066, 9144.333226, 9144.333226
Z3, 3, 1, 720, 7080.000000, 0.092993, 76134.762832, 76952.000000, 1.000000, 2, 0.000066, 15226.952566, 15226.952566
Z3, 4, 1, 720, 7080.000000, 0.085198, 83100.542266, 83288.000000, 1.000000, 2, 0.000066, 16620.108453, 16620.108453
Z3, 5, 1, 720, 5664.000000, 0.093912, 60311.781242, 60896.000000, 1.000000, 2, 0.000066, 12062.356248, 12062.356248
Z3, 6, 1, 720, 7080.000000, 0.094296, 75082.718249, 75312.000000, 1.000000, 2, 0.000066, 15016.543650, 15016.543650
Z3, 7, 1, 720, 7080.000000, 0.421641, 16791.535927, 16816.000000, 1.000000, 2, 0.000066, 3358.307185, 3358.307185
Z3, 8, 1, 720, 5664.000000, 0.094840, 59721.636440, 60248.000000, 1.000000, 2, 0.000066, 11944.327288, 11944.327288
Z3, 9, 1, 720, 7080.000000, 0.091653, 77247.880593, 77800.000000, 1.000000, 2, 0.000066, 15449.576119, 15449.576119
Z3, 10, 1, 720, 12904.000000, 0.117465, 109853.999064, 110288.000000, 1.000000, 2, 0.000066, 21970.799813, 21970.799813
Z3, 11, 1, 720, 17344.000000, 0.119162, 145549.755795, 145744.000000, 1.000000, 2, 0.000066, 29109.951159, 29109.951159
Z3, 12, 1, 720, 16912.000000, 0.078632, 215077.830909, 216816.000000, 1.000000, 2, 0.000066, 43015.566182, 43015.566182
Z3, 13, 1, 720, 13240.000000, 0.088600, 149435.665914, 150448.000000, 1.000000, 2, 0.000066, 29887.133183, 29887.133183
Z3, 14, 1, 720, 28328.000000, 0.125255, 226162.628238, 226624.000000, 1.000000, 2, 0.000066, 45232.525648, 45232.525648
Z3, 15, 1, 720, 30528.000000, 0.089340, 341705.842848, 343008.000000, 1.000000, 2, 0.000066, 68341.168570, 68341.168570
Z3, 16, 1, 720, 16360.000000, 0.124278, 131640.354689, 131928.000000, 1.000000, 2, 0.000066, 26328.070938, 26328.070938
Z3, 17, 1, 720, 33216.000000, 0.107981, 307609.672072, 310424.000000, 1.000000, 2, 0.000066, 61521.934414, 61521.934414
Z3, 18, 1, 720, 28000.000000, 0.110757, 252805.691740, 254544.000000, 1.000000, 2, 0.000066, 50561.138348, 50561.138348
