Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.361635,27541.581982,27584.0,1.0,2,6.1e-05,27541.581982,27541.581982,1456229.7826461003,4051952.394382,256921.14883800002,4254616.594865001,30211842.712223995,100,25,3
Z2,0,1,720,8952.0,0.360121,24858.311512,24864.0,1.0,2,6.1e-05,12429.155756,12429.155756,1456229.7826461003,4051952.394382,256921.14883800002,4254616.594865001,30211842.712223995,100,25,3
Z2,1,1,720,5424.0,0.120414,45044.596143,45200.0,1.0,2,6.1e-05,15014.865381,15014.865381,1456229.7826461003,4051952.394382,256921.14883800002,4254616.594865001,30211842.712223995,100,25,3
Z2,2,1,720,7080.0,0.112002,63213.156908,63208.0,1.0,2,6.1e-05,15803.289227,15803.289227,1456229.7826461003,4051952.394382,256921.14883800002,4254616.594865001,30211842.712223995,100,25,3
Z2,3,1,720,18976.0,0.630335,30104.626905,30120.0,1.0,2,6.1e-05,6020.925381,6020.925381,1456229.7826461003,4051952.394382,256921.14883800002,4254616.594865001,30211842.712223995,100,25,3
Z2,4,1,720,8720.0,0.091054,95767.346849,95824.0,1.0,2,6.1e-05,19153.46937,19153.46937,1456229.7826461003,4051952.394382,256921.14883800002,4254616.594865001,30211842.712223995,100,25,3
Z2,5,1,720,8336.0,0.087995,94732.655265,95816.0,1.0,2,6.1e-05,18946.531053,18946.531053,1456229.7826461003,4051952.394382,256921.14883800002,4254616.594865001,30211842.712223995,100,25,3
Z2,6,1,720,6376.0,0.079405,80297.210503,80704.0,1.0,2,6.1e-05,16059.442101,16059.442101,1456229.7826461003,4051952.394382,256921.14883800002,4254616.594865001,30211842.712223995,100,25,3
Z2,7,1,720,6872.0,0.108192,63516.711032,63624.0,1.0,2,6.1e-05,12703.342206,12703.342206,1456229.7826461003,4051952.394382,256921.14883800002,4254616.594865001,30211842.712223995,100,25,3
Z3,0,1,720,7080.0,0.385236,18378.344703,18384.0,1.0,2,6.1e-05,3675.668941,3675.668941,1456229.7826461003,4051952.394382,256921.14883800002,4254616.594865001,30211842.712223995,100,25,3
Z3,1,1,720,7080.0,0.110864,63862.029153,64360.0,1.0,2,6.1e-05,12772.405831,12772.405831,1456229.7826461003,4051952.394382,256921.14883800002,4254616.594865001,30211842.712223995,100,25,3
Z3,2,1,720,5664.0,0.110807,51115.90423,51488.0,1.0,2,6.1e-05,10223.180846,10223.180846,1456229.7826461003,4051952.394382,256921.14883800002,4254616.594865001,30211842.712223995,100,25,3
Z3,3,1,720,7080.0,0.089969,78693.772299,79544.0,1.0,2,6.1e-05,15738.75446,15738.75446,1456229.7826461003,4051952.394382,256921.14883800002,4254616.594865001,30211842.712223995,100,25,3
Z3,4,1,720,7080.0,0.441483,16036.857591,16048.0,1.0,2,6.1e-05,3207.371518,3207.371518,1456229.7826461003,4051952.394382,256921.14883800002,4254616.594865001,30211842.712223995,100,25,3
Z3,5,1,720,5664.0,0.087324,64861.893637,65096.0,1.0,2,6.1e-05,12972.378727,12972.378727,1456229.7826461003,4051952.394382,256921.14883800002,4254616.594865001,30211842.712223995,100,25,3
Z3,6,1,720,7080.0,0.092714,76363.871691,76952.0,1.0,2,6.1e-05,15272.774338,15272.774338,1456229.7826461003,4051952.394382,256921.14883800002,4254616.594865001,30211842.712223995,100,25,3
Z3,7,1,720,7080.0,0.081179,87214.673746,87400.0,1.0,2,6.1e-05,17442.934749,17442.934749,1456229.7826461003,4051952.394382,256921.14883800002,4254616.594865001,30211842.712223995,100,25,3
Z3,8,1,720,5664.0,0.41649,13599.366131,13608.0,1.0,2,6.1e-05,2719.873226,2719.873226,1456229.7826461003,4051952.394382,256921.14883800002,4254616.594865001,30211842.712223995,100,25,3
Z3,9,1,720,7080.0,0.099613,71075.060484,71512.0,1.0,2,6.1e-05,14215.012097,14215.012097,1456229.7826461003,4051952.394382,256921.14883800002,4254616.594865001,30211842.712223995,100,25,3
