Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025865, 385076.358013, 398400.000000, 1.000000, 2, 0.000062, 385076.358013, 385076.358013
Z2, 0, 1, 720, 8952.000000, 0.037747, 237157.919835, 241944.000000, 1.000000, 2, 0.000062, 118578.959917, 118578.959917
Z2, 1, 1, 720, 5424.000000, 0.005538, 979414.951246, 1084800.000000, 1.000000, 2, 0.000062, 326471.650415, 326471.650415
Z2, 2, 1, 720, 7080.000000, 0.008343, 848615.605897, 885000.000000, 1.000000, 2, 0.000062, 212153.901474, 212153.901474
Z2, 3, 1, 720, 18976.000000, 0.004328, 4384473.197782, 4744000.000000, 1.000000, 2, 0.000062, 876894.639556, 876894.639556
Z2, 4, 1, 720, 8720.000000, 0.020240, 430830.039526, 436000.000000, 1.000000, 2, 0.000062, 86166.007905, 86166.007905
Z2, 5, 1, 720, 8336.000000, 0.007011, 1188988.731993, 1190856.000000, 1.000000, 2, 0.000062, 237797.746399, 237797.746399
Z2, 6, 1, 720, 6376.000000, 0.000885, 7204519.774011, 6376000.000000, 1.000000, 2, 0.000062, 1440903.954802, 1440903.954802
Z2, 7, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000062, 1469946.524064, 1469946.524064
Z3, 0, 1, 720, 7080.000000, 0.041071, 172384.407489, 172680.000000, 1.000000, 2, 0.000062, 34476.881498, 34476.881498
Z3, 1, 1, 720, 7080.000000, 0.022986, 308013.573480, 321816.000000, 1.000000, 2, 0.000062, 61602.714696, 61602.714696
Z3, 2, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000062, 1400247.218789, 1400247.218789
Z3, 3, 1, 720, 7080.000000, 0.019774, 358045.918883, 372624.000000, 1.000000, 2, 0.000062, 71609.183777, 71609.183777
Z3, 4, 1, 720, 7080.000000, 0.022407, 315972.687107, 321816.000000, 1.000000, 2, 0.000062, 63194.537421, 63194.537421
Z3, 5, 1, 720, 5664.000000, 0.008552, 662301.216090, 708000.000000, 1.000000, 2, 0.000062, 132460.243218, 132460.243218
Z3, 6, 1, 720, 7080.000000, 0.024127, 293447.175364, 295000.000000, 1.000000, 2, 0.000062, 58689.435073, 58689.435073
Z3, 7, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000062, 1689737.470167, 1689737.470167
Z3, 8, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000062, 1317209.302326, 1317209.302326
Z3, 9, 1, 720, 7080.000000, 0.002815, 2515097.690941, 3540000.000000, 1.000000, 2, 0.000062, 503019.538188, 503019.538188
Z3, 10, 1, 720, 12904.000000, 0.000930, 13875268.817204, 12904000.000000, 1.000000, 2, 0.000062, 2775053.763441, 2775053.763441
Z3, 11, 1, 720, 17344.000000, 0.009037, 1919220.980414, 1927104.000000, 1.000000, 2, 0.000062, 383844.196083, 383844.196083
Z3, 12, 1, 720, 16912.000000, 0.000868, 19483870.967742, 16912000.000000, 1.000000, 2, 0.000062, 3896774.193548, 3896774.193548
Z3, 13, 1, 720, 13240.000000, 0.018378, 720426.597018, 735552.000000, 1.000000, 2, 0.000062, 144085.319404, 144085.319404
Z3, 14, 1, 720, 28328.000000, 0.012863, 2202285.625437, 2360664.000000, 1.000000, 2, 0.000062, 440457.125087, 440457.125087
Z3, 15, 1, 720, 30528.000000, 0.025837, 1181561.326779, 1221120.000000, 1.000000, 2, 0.000062, 236312.265356, 236312.265356
Z3, 16, 1, 720, 16360.000000, 0.018623, 878483.595554, 908888.000000, 1.000000, 2, 0.000062, 175696.719111, 175696.719111
Z3, 17, 1, 720, 33216.000000, 0.006545, 5075019.098549, 5536000.000000, 1.000000, 2, 0.000062, 1015003.819710, 1015003.819710
Z3, 18, 1, 720, 28000.000000, 0.011139, 2513690.636502, 2545448.000000, 1.000000, 2, 0.000062, 502738.127300, 502738.127300
Z3, 19, 1, 720, 15744.000000, 0.000951, 16555205.047319, 15744000.000000, 1.000000, 2, 0.000062, 3311041.009464, 3311041.009464
Z3, 20, 1, 720, 16024.000000, 0.000808, 19831683.168317, 16024000.000000, 1.000000, 2, 0.000062, 3966336.633663, 3966336.633663
Z3, 21, 1, 720, 11576.000000, 0.008486, 1364129.153901, 1447000.000000, 1.000000, 2, 0.000062, 272825.830780, 272825.830780
Z3, 22, 1, 720, 10816.000000, 0.016938, 638564.175227, 676000.000000, 1.000000, 2, 0.000062, 127712.835045, 127712.835045
Z3, 23, 1, 720, 13224.000000, 0.018089, 731052.020565, 734664.000000, 1.000000, 2, 0.000062, 146210.404113, 146210.404113
Z3, 24, 1, 720, 17528.000000, 0.003489, 5023789.051304, 5842664.000000, 1.000000, 2, 0.000062, 1004757.810261, 1004757.810261
Z3, 25, 1, 720, 23824.000000, 0.002354, 10120645.709431, 11912000.000000, 1.000000, 2, 0.000062, 2024129.141886, 2024129.141886
Z3, 26, 1, 720, 11024.000000, 0.001007, 10947368.421053, 11024000.000000, 1.000000, 2, 0.000062, 2189473.684211, 2189473.684211
Z3, 27, 1, 720, 15112.000000, 0.000879, 17192263.936291, 15112000.000000, 1.000000, 2, 0.000062, 3438452.787258, 3438452.787258
Z3, 28, 1, 720, 24552.000000, 0.000927, 26485436.893204, 24552000.000000, 1.000000, 2, 0.000062, 5297087.378641, 5297087.378641
Z3, 29, 1, 720, 10824.000000, 0.000891, 12148148.148148, 10824000.000000, 1.000000, 2, 0.000062, 2429629.629630, 2429629.629630
Z3, 30, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000062, 1813192.612137, 1813192.612137
Z3, 31, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000062, 1657901.085645, 1657901.085645
Z3, 32, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000062, 1586069.651741, 1586069.651741
Z3, 33, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000062, 1672019.464720, 1672019.464720
Z3, 34, 1, 720, 6872.000000, 0.011351, 605409.215047, 624720.000000, 1.000000, 2, 0.000062, 121081.843009, 121081.843009
Z3, 35, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000062, 1618274.111675, 1618274.111675
Z3, 36, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000062, 1653910.950662, 1653910.950662
Z3, 37, 1, 720, 6872.000000, 0.016569, 414750.437564, 429496.000000, 1.000000, 2, 0.000062, 82950.087513, 82950.087513
Z3, 38, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000062, 1465747.126437, 1465747.126437
Z1, 0, 2, 4K, 33112.000000, 0.039877, 830353.336510, 849024.000000, 1.546144, 2, 0.453918, 1631817.793739, 1631817.793739
Z2, 0, 2, 4K, 6624.000000, 0.052023, 127328.297099, 127384.000000, 1.546144, 2, 0.453918, 1491212.785857, 1491212.785857
Z2, 1, 2, 4K, 9736.000000, 0.019487, 499615.128034, 512416.000000, 1.546144, 2, 0.453918, 1565670.152044, 1565670.152044
Z2, 2, 2, 4K, 9976.000000, 0.000930, 10726881.720430, 9976000.000000, 1.546144, 2, 0.453918, 3611123.470523, 3611123.470523
Z2, 3, 2, 4K, 38152.000000, 0.005709, 6682781.572955, 7630400.000000, 1.546144, 2, 0.453918, 2802303.441028, 2802303.441028
Z2, 4, 2, 4K, 53912.000000, 0.001245, 43302811.244980, 53912000.000000, 1.546144, 2, 0.453918, 10126309.375433, 10126309.375433
Z2, 5, 2, 4K, 24608.000000, 0.020543, 1197877.622548, 1230400.000000, 1.546144, 2, 0.453918, 1705322.650946, 1705322.650946
Z2, 6, 2, 4K, 10280.000000, 0.001021, 10068560.235064, 10280000.000000, 1.546144, 2, 0.453918, 3479459.173450, 3479459.173450
Z2, 7, 2, 4K, 10280.000000, 0.018135, 566859.663634, 571104.000000, 1.546144, 2, 0.453918, 1579119.059164, 1579119.059164
Z3, 0, 2, 4K, 9976.000000, 0.044192, 225742.215786, 226720.000000, 1.546144, 2, 0.453918, 1510895.569594, 1510895.569594
Z3, 1, 2, 4K, 9976.000000, 0.004846, 2058605.035080, 2494000.000000, 1.546144, 2, 0.453918, 1877468.133453, 1877468.133453
Z3, 2, 2, 4K, 9976.000000, 0.024882, 400932.400932, 415664.000000, 1.546144, 2, 0.453918, 1545933.606623, 1545933.606623
Z3, 3, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.546144, 2, 0.453918, 3648679.292739, 3648679.292739
Z3, 4, 2, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.546144, 2, 0.453918, 3695020.869454, 3695020.869454
Z3, 5, 2, 4K, 9976.000000, 0.023376, 426762.491444, 433736.000000, 1.546144, 2, 0.453918, 1551099.624726, 1551099.624726
Z3, 6, 2, 4K, 9976.000000, 0.013991, 713029.804875, 767384.000000, 1.546144, 2, 0.453918, 1608353.087412, 1608353.087412
Z3, 7, 2, 4K, 9976.000000, 0.025100, 397450.199203, 399040.000000, 1.546144, 2, 0.453918, 1545237.166277, 1545237.166277
Z3, 8, 2, 4K, 9976.000000, 0.001090, 9152293.577982, 9976000.000000, 1.546144, 2, 0.453918, 3296205.842033, 3296205.842033
Z3, 9, 2, 4K, 9976.000000, 0.000973, 10252826.310380, 9976000.000000, 1.546144, 2, 0.453918, 3516312.388513, 3516312.388513
Z3, 10, 2, 4K, 40320.000000, 0.000956, 42175732.217573, 40320000.000000, 1.546144, 2, 0.453918, 9900893.569951, 9900893.569951
Z3, 11, 2, 4K, 25056.000000, 0.008086, 3098689.092258, 3132000.000000, 1.546144, 2, 0.453918, 2085484.944888, 2085484.944888
Z3, 12, 2, 4K, 28696.000000, 0.004900, 5856326.530612, 7174000.000000, 1.546144, 2, 0.453918, 2637012.432559, 2637012.432559
Z3, 13, 2, 4K, 25792.000000, 0.000902, 28594235.033259, 25792000.000000, 1.546144, 2, 0.453918, 7184594.133089, 7184594.133089
Z3, 14, 2, 4K, 40168.000000, 0.001169, 34360992.301112, 40168000.000000, 1.546144, 2, 0.453918, 8337945.586659, 8337945.586659
Z3, 15, 2, 4K, 41448.000000, 0.001049, 39511916.110582, 41448000.000000, 1.546144, 2, 0.453918, 9368130.348553, 9368130.348553
Z3, 16, 2, 4K, 44560.000000, 0.019402, 2296670.446346, 2345256.000000, 1.546144, 2, 0.453918, 1925081.215706, 1925081.215706
Z3, 17, 2, 4K, 39312.000000, 0.005812, 6763936.682725, 7862400.000000, 1.546144, 2, 0.453918, 2818534.462982, 2818534.462982
Z3, 18, 2, 4K, 31560.000000, 0.018576, 1698966.408269, 1753328.000000, 1.546144, 2, 0.453918, 1805540.408091, 1805540.408091
Z3, 19, 2, 4K, 29312.000000, 0.000968, 30280991.735537, 29312000.000000, 1.546144, 2, 0.453918, 7521945.473544, 7521945.473544
Z3, 20, 2, 4K, 35968.000000, 0.001001, 35932067.932068, 35968000.000000, 1.546144, 2, 0.453918, 8652160.712850, 8652160.712850
Z3, 21, 2, 4K, 35592.000000, 0.005239, 6793662.912770, 7118400.000000, 1.546144, 2, 0.453918, 2824479.708991, 2824479.708991
Z3, 22, 2, 4K, 42440.000000, 0.017906, 2370155.255222, 2496464.000000, 1.546144, 2, 0.453918, 1939778.177481, 1939778.177481
Z3, 23, 2, 4K, 61624.000000, 0.023213, 2654719.338302, 2679304.000000, 1.546144, 2, 0.453918, 1996690.994097, 1996690.994097
Z3, 24, 2, 4K, 64952.000000, 0.021663, 2998292.018649, 3092952.000000, 1.546144, 2, 0.453918, 2065405.530167, 2065405.530167
Z3, 25, 2, 4K, 73400.000000, 0.015073, 4869634.445698, 4893328.000000, 1.546144, 2, 0.453918, 2439674.015576, 2439674.015576
Z3, 26, 2, 4K, 52792.000000, 0.025479, 2071980.846972, 2111680.000000, 1.546144, 2, 0.453918, 1880143.295831, 1880143.295831
Z3, 27, 2, 4K, 67272.000000, 0.025263, 2662866.642917, 2690880.000000, 1.546144, 2, 0.453918, 1998320.455020, 1998320.455020
Z3, 28, 2, 4K, 64968.000000, 0.021559, 3013497.843128, 3093712.000000, 1.546144, 2, 0.453918, 2068446.695062, 2068446.695062
Z3, 29, 2, 4K, 52408.000000, 0.004135, 12674244.256348, 13102000.000000, 1.546144, 2, 0.453918, 4000595.977706, 4000595.977706
Z3, 30, 2, 4K, 10280.000000, 0.000820, 12536585.365854, 10280000.000000, 1.546144, 2, 0.453918, 3973064.199608, 3973064.199608
Z3, 31, 2, 4K, 10280.000000, 0.000790, 13012658.227848, 10280000.000000, 1.546144, 2, 0.453918, 4068278.772006, 4068278.772006
Z3, 32, 2, 4K, 10280.000000, 0.003667, 2803381.510772, 3426664.000000, 1.546144, 2, 0.453918, 2026423.428591, 2026423.428591
Z3, 33, 2, 4K, 10280.000000, 0.023402, 439278.694129, 446952.000000, 1.546144, 2, 0.453918, 1553602.865263, 1553602.865263
Z3, 34, 2, 4K, 10280.000000, 0.000933, 11018220.793140, 10280000.000000, 1.546144, 2, 0.453918, 3669391.285065, 3669391.285065
Z3, 35, 2, 4K, 10280.000000, 0.000936, 10982905.982906, 10280000.000000, 1.546144, 2, 0.453918, 3662328.323018, 3662328.323018
Z3, 36, 2, 4K, 10280.000000, 0.000957, 10741901.776385, 10280000.000000, 1.546144, 2, 0.453918, 3614127.481714, 3614127.481714
