Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475206, 20959.331322, 20968.000000, 1.000000, 2, 0.000061, 20959.331322, 20959.331322
Z2, 0, 1, 720, 8952.000000, 0.474664, 18859.656515, 18880.000000, 1.000000, 2, 0.000061, 9429.828257, 9429.828257
Z2, 1, 1, 720, 5424.000000, 0.150943, 35934.094327, 36160.000000, 1.000000, 2, 0.000061, 11978.031442, 11978.031442
Z2, 2, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000061, 11727.912432, 11727.912432
Z2, 3, 1, 720, 18976.000000, 0.151036, 125638.920522, 125664.000000, 1.000000, 2, 0.000061, 25127.784104, 25127.784104
Z2, 4, 1, 720, 8720.000000, 0.150989, 57752.551510, 58128.000000, 1.000000, 2, 0.000061, 11550.510302, 11550.510302
Z2, 5, 1, 720, 8336.000000, 0.150948, 55224.315658, 55568.000000, 1.000000, 2, 0.000061, 11044.863132, 11044.863132
Z2, 6, 1, 720, 6376.000000, 0.150864, 42263.230459, 42504.000000, 1.000000, 2, 0.000061, 8452.646092, 8452.646092
Z2, 7, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000061, 9108.924015, 9108.924015
Z3, 0, 1, 720, 7080.000000, 0.473092, 14965.376713, 14968.000000, 1.000000, 2, 0.000061, 2993.075343, 2993.075343
Z3, 1, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000061, 9381.459692, 9381.459692
Z3, 2, 1, 720, 5664.000000, 0.150913, 37531.557917, 37760.000000, 1.000000, 2, 0.000061, 7506.311583, 7506.311583
Z3, 3, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000061, 9380.527456, 9380.527456
Z3, 4, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000061, 9382.329945, 9382.329945
Z3, 5, 1, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 0.000061, 7506.510546, 7506.510546
Z3, 6, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000061, 9383.573445, 9383.573445
Z3, 7, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000061, 9380.403172, 9380.403172
Z3, 8, 1, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 0.000061, 7506.361323, 7506.361323
Z3, 9, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000061, 9382.267779, 9382.267779
Z3, 10, 1, 720, 12904.000000, 0.150964, 85477.332344, 86024.000000, 1.000000, 2, 0.000061, 17095.466469, 17095.466469
Z3, 11, 1, 720, 17344.000000, 0.150896, 114940.091189, 115624.000000, 1.000000, 2, 0.000061, 22988.018238, 22988.018238
Z3, 12, 1, 720, 16912.000000, 0.150836, 112121.774643, 112744.000000, 1.000000, 2, 0.000061, 22424.354929, 22424.354929
Z3, 13, 1, 720, 13240.000000, 0.151039, 87659.478678, 87680.000000, 1.000000, 2, 0.000061, 17531.895736, 17531.895736
Z3, 14, 1, 720, 28328.000000, 0.151033, 187561.658710, 187600.000000, 1.000000, 2, 0.000061, 37512.331742, 37512.331742
Z3, 15, 1, 720, 30528.000000, 0.151061, 202090.546203, 202168.000000, 1.000000, 2, 0.000061, 40418.109241, 40418.109241
Z3, 16, 1, 720, 16360.000000, 0.151029, 108323.566997, 108344.000000, 1.000000, 2, 0.000061, 21664.713399, 21664.713399
Z3, 17, 1, 720, 33216.000000, 0.151108, 219816.290335, 219968.000000, 1.000000, 2, 0.000061, 43963.258067, 43963.258067
Z3, 18, 1, 720, 28000.000000, 0.151009, 185419.412088, 185424.000000, 1.000000, 2, 0.000061, 37083.882418, 37083.882418
Z3, 19, 1, 720, 15744.000000, 0.151000, 104264.900662, 104264.000000, 1.000000, 2, 0.000061, 20852.980132, 20852.980132
Z3, 20, 1, 720, 16024.000000, 0.150975, 106136.777612, 106824.000000, 1.000000, 2, 0.000061, 21227.355522, 21227.355522
Z3, 21, 1, 720, 11576.000000, 0.150983, 76670.883477, 77168.000000, 1.000000, 2, 0.000061, 15334.176695, 15334.176695
Z3, 22, 1, 720, 10816.000000, 0.150924, 71665.208979, 72104.000000, 1.000000, 2, 0.000061, 14333.041796, 14333.041796
Z3, 23, 1, 720, 13224.000000, 0.150982, 87586.599727, 88160.000000, 1.000000, 2, 0.000061, 17517.319945, 17517.319945
Z3, 24, 1, 720, 17528.000000, 0.150837, 116204.909936, 116848.000000, 1.000000, 2, 0.000061, 23240.981987, 23240.981987
Z3, 25, 1, 720, 23824.000000, 0.151055, 157717.387706, 157768.000000, 1.000000, 2, 0.000061, 31543.477541, 31543.477541
Z3, 26, 1, 720, 11024.000000, 0.150918, 73046.290038, 73488.000000, 1.000000, 2, 0.000061, 14609.258008, 14609.258008
Z3, 27, 1, 720, 15112.000000, 0.151027, 100061.578393, 100072.000000, 1.000000, 2, 0.000061, 20012.315679, 20012.315679
Z3, 28, 1, 720, 24552.000000, 0.151094, 162494.870743, 162592.000000, 1.000000, 2, 0.000061, 32498.974149, 32498.974149
Z3, 29, 1, 720, 10824.000000, 0.150913, 71723.443308, 72160.000000, 1.000000, 2, 0.000061, 14344.688662, 14344.688662
Z3, 30, 1, 720, 6872.000000, 0.150835, 45559.717572, 45808.000000, 1.000000, 2, 0.000061, 9111.943514, 9111.943514
Z3, 31, 1, 720, 6872.000000, 0.150768, 45579.963918, 45808.000000, 1.000000, 2, 0.000061, 9115.992784, 9115.992784
Z3, 32, 1, 720, 6376.000000, 0.150814, 42277.242166, 42504.000000, 1.000000, 2, 0.000061, 8455.448433, 8455.448433
Z3, 33, 1, 720, 6872.000000, 0.150811, 45566.967927, 45808.000000, 1.000000, 2, 0.000061, 9113.393585, 9113.393585
Z3, 34, 1, 720, 6872.000000, 0.150855, 45553.677372, 45808.000000, 1.000000, 2, 0.000061, 9110.735474, 9110.735474
Z3, 35, 1, 720, 6376.000000, 0.150840, 42269.954919, 42504.000000, 1.000000, 2, 0.000061, 8453.990984, 8453.990984
Z3, 36, 1, 720, 6872.000000, 0.150844, 45556.999284, 45808.000000, 1.000000, 2, 0.000061, 9111.399857, 9111.399857
Z3, 37, 1, 720, 6872.000000, 0.150852, 45554.583300, 45808.000000, 1.000000, 2, 0.000061, 9110.916660, 9110.916660
Z3, 38, 1, 720, 6376.000000, 0.150845, 42268.553814, 42504.000000, 1.000000, 2, 0.000061, 8453.710763, 8453.710763
Z1, 0, 2, 720, 15344.000000, 0.475702, 32255.487679, 32296.000000, 1.000000, 2, 8.221901, 14904.808299, 14904.808299
Z2, 0, 2, 720, 6624.000000, 0.473499, 13989.469883, 14000.000000, 1.000000, 2, 8.221901, 11251.604739, 11251.604739
Z2, 1, 2, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 8.221901, 15958.232157, 15958.232157
Z2, 2, 2, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 8.221901, 17830.511128, 17830.511128
Z2, 3, 2, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 8.221901, 17831.256309, 17831.256309
Z2, 4, 2, 720, 12128.000000, 0.151069, 80281.196010, 80312.000000, 1.000000, 2, 8.221901, 24509.949965, 24509.949965
Z2, 5, 2, 720, 18392.000000, 0.151117, 121707.021712, 121800.000000, 1.000000, 2, 8.221901, 32795.115105, 32795.115105
Z2, 6, 2, 720, 10632.000000, 0.150979, 70420.389591, 70880.000000, 1.000000, 2, 8.221901, 22537.788681, 22537.788681
Z2, 7, 2, 720, 8048.000000, 0.151009, 53294.836732, 53296.000000, 1.000000, 2, 8.221901, 19112.678109, 19112.678109
Z3, 0, 2, 720, 5424.000000, 0.473842, 11446.853593, 11464.000000, 1.000000, 2, 8.221901, 10743.081481, 10743.081481
Z3, 1, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.221901, 17834.797538, 17834.797538
Z3, 2, 2, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 8.221901, 17838.465838, 17838.465838
Z3, 3, 2, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 8.221901, 15962.062213, 15962.062213
Z3, 4, 2, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 8.221901, 17840.705532, 17840.705532
Z3, 5, 2, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 8.221901, 17840.456625, 17840.456625
Z3, 6, 2, 720, 5664.000000, 0.150818, 37555.198982, 37760.000000, 1.000000, 2, 8.221901, 15964.750559, 15964.750559
Z3, 7, 2, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 8.221901, 17839.647766, 17839.647766
Z3, 8, 2, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 8.221901, 17840.269952, 17840.269952
Z3, 9, 2, 720, 12648.000000, 0.150930, 83800.437289, 84320.000000, 1.000000, 2, 8.221901, 25213.798220, 25213.798220
Z3, 10, 2, 720, 17112.000000, 0.150935, 113373.306390, 114080.000000, 1.000000, 2, 8.221901, 31128.372041, 31128.372041
Z3, 11, 2, 720, 15320.000000, 0.150788, 101599.596785, 102128.000000, 1.000000, 2, 8.221901, 28773.630120, 28773.630120
Z3, 12, 2, 720, 10704.000000, 0.154018, 69498.370320, 69504.000000, 1.000000, 2, 8.221901, 22353.384827, 22353.384827
Z3, 13, 2, 720, 18776.000000, 0.150877, 124445.740570, 125168.000000, 1.000000, 2, 8.221901, 33342.858877, 33342.858877
Z3, 14, 2, 720, 21848.000000, 0.151031, 144659.043508, 144688.000000, 1.000000, 2, 8.221901, 37385.519464, 37385.519464
Z3, 15, 2, 720, 12752.000000, 0.151006, 84446.975617, 84448.000000, 1.000000, 2, 8.221901, 25343.105886, 25343.105886
