Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474039,21010.92948,21008.0,1.0,2,6.2e-05,21010.92948,21010.92948,854402.5917175999,2364634.2558016004,126438.4386293,2552985.6155903,17655302.2564303,150,0,0
Z2,0,1,720,8952.0,0.473004,18925.844179,18920.0,1.0,2,6.2e-05,9462.922089,9462.922089,854402.5917175999,2364634.2558016004,126438.4386293,2552985.6155903,17655302.2564303,150,0,0
Z2,1,1,720,5424.0,0.150869,35951.719704,36160.0,1.0,2,6.2e-05,11983.906568,11983.906568,854402.5917175999,2364634.2558016004,126438.4386293,2552985.6155903,17655302.2564303,150,0,0
Z2,2,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.2e-05,11731.3326,11731.3326,854402.5917175999,2364634.2558016004,126438.4386293,2552985.6155903,17655302.2564303,150,0,0
Z2,3,1,720,18976.0,0.151011,125659.720153,125664.0,1.0,2,6.2e-05,25131.944031,25131.944031,854402.5917175999,2364634.2558016004,126438.4386293,2552985.6155903,17655302.2564303,150,0,0
Z2,4,1,720,8720.0,0.150956,57765.176608,58128.0,1.0,2,6.2e-05,11553.035322,11553.035322,854402.5917175999,2364634.2558016004,126438.4386293,2552985.6155903,17655302.2564303,150,0,0
Z2,5,1,720,8336.0,0.150947,55224.681511,55568.0,1.0,2,6.2e-05,11044.936302,11044.936302,854402.5917175999,2364634.2558016004,126438.4386293,2552985.6155903,17655302.2564303,150,0,0
Z2,6,1,720,6376.0,0.150954,42238.032778,42504.0,1.0,2,6.2e-05,8447.606556,8447.606556,854402.5917175999,2364634.2558016004,126438.4386293,2552985.6155903,17655302.2564303,150,0,0
Z2,7,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6.2e-05,9104.700076,9104.700076,854402.5917175999,2364634.2558016004,126438.4386293,2552985.6155903,17655302.2564303,150,0,0
Z3,0,1,720,7080.0,0.473914,14939.419388,14968.0,1.0,2,6.2e-05,2987.883878,2987.883878,854402.5917175999,2364634.2558016004,126438.4386293,2552985.6155903,17655302.2564303,150,0,0
Z3,1,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.2e-05,9379.968203,9379.968203,854402.5917175999,2364634.2558016004,126438.4386293,2552985.6155903,17655302.2564303,150,0,0
Z3,2,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.2e-05,7505.118029,7505.118029,854402.5917175999,2364634.2558016004,126438.4386293,2552985.6155903,17655302.2564303,150,0,0
Z3,3,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.2e-05,9376.551998,9376.551998,854402.5917175999,2364634.2558016004,126438.4386293,2552985.6155903,17655302.2564303,150,0,0
Z3,4,1,720,7080.0,0.151026,46879.345278,46880.0,1.0,2,6.2e-05,9375.869056,9375.869056,854402.5917175999,2364634.2558016004,126438.4386293,2552985.6155903,17655302.2564303,150,0,0
Z3,5,1,720,5664.0,0.151003,37509.188559,37504.0,1.0,2,6.2e-05,7501.837712,7501.837712,854402.5917175999,2364634.2558016004,126438.4386293,2552985.6155903,17655302.2564303,150,0,0
Z3,6,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.2e-05,9380.465313,9380.465313,854402.5917175999,2364634.2558016004,126438.4386293,2552985.6155903,17655302.2564303,150,0,0
Z3,7,1,720,7080.0,0.151029,46878.414079,46880.0,1.0,2,6.2e-05,9375.682816,9375.682816,854402.5917175999,2364634.2558016004,126438.4386293,2552985.6155903,17655302.2564303,150,0,0
