Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.216048,46100.866474,46104.0,1.0,2,6.6e-05,46100.866474,46100.866474,9366345.1386731,24229188.818428602,1399383.6105014,27955922.037740402,176584358.83529538,50,25,0
Z2,0,1,720,8952.0,0.193215,46331.806537,46376.0,1.0,2,6.6e-05,23165.903268,23165.903268,9366345.1386731,24229188.818428602,1399383.6105014,27955922.037740402,176584358.83529538,50,25,0
Z2,1,1,720,5424.0,0.034977,155073.333905,159528.0,1.0,2,6.6e-05,51691.111302,51691.111302,9366345.1386731,24229188.818428602,1399383.6105014,27955922.037740402,176584358.83529538,50,25,0
Z2,2,1,720,7080.0,0.065812,107579.164894,108920.0,1.0,2,6.6e-05,26894.791223,26894.791223,9366345.1386731,24229188.818428602,1399383.6105014,27955922.037740402,176584358.83529538,50,25,0
Z2,3,1,720,18976.0,0.033761,562068.659104,575024.0,1.0,2,6.6e-05,112413.731821,112413.731821,9366345.1386731,24229188.818428602,1399383.6105014,27955922.037740402,176584358.83529538,50,25,0
Z2,4,1,720,8720.0,0.03262,267320.66217,272496.0,1.0,2,6.6e-05,53464.132434,53464.132434,9366345.1386731,24229188.818428602,1399383.6105014,27955922.037740402,176584358.83529538,50,25,0
Z2,5,1,720,8336.0,0.048284,172645.182669,173664.0,1.0,2,6.6e-05,34529.036534,34529.036534,9366345.1386731,24229188.818428602,1399383.6105014,27955922.037740402,176584358.83529538,50,25,0
Z2,6,1,720,6376.0,0.032567,195781.005312,199248.0,1.0,2,6.6e-05,39156.201062,39156.201062,9366345.1386731,24229188.818428602,1399383.6105014,27955922.037740402,176584358.83529538,50,25,0
Z2,7,1,720,6872.0,0.033569,204712.681343,208240.0,1.0,2,6.6e-05,40942.536269,40942.536269,9366345.1386731,24229188.818428602,1399383.6105014,27955922.037740402,176584358.83529538,50,25,0
Z3,0,1,720,7080.0,0.209852,33738.063016,33872.0,1.0,2,6.6e-05,6747.612603,6747.612603,9366345.1386731,24229188.818428602,1399383.6105014,27955922.037740402,176584358.83529538,50,25,0
Z3,1,1,720,7080.0,0.028987,244247.421258,252856.0,1.0,2,6.6e-05,48849.484252,48849.484252,9366345.1386731,24229188.818428602,1399383.6105014,27955922.037740402,176584358.83529538,50,25,0
Z3,2,1,720,5664.0,0.035274,160571.52577,161824.0,1.0,2,6.6e-05,32114.305154,32114.305154,9366345.1386731,24229188.818428602,1399383.6105014,27955922.037740402,176584358.83529538,50,25,0
Z3,3,1,720,7080.0,0.049914,141843.971631,144488.0,1.0,2,6.6e-05,28368.794326,28368.794326,9366345.1386731,24229188.818428602,1399383.6105014,27955922.037740402,176584358.83529538,50,25,0
Z3,4,1,720,7080.0,0.06323,111972.165111,112376.0,1.0,2,6.6e-05,22394.433022,22394.433022,9366345.1386731,24229188.818428602,1399383.6105014,27955922.037740402,176584358.83529538,50,25,0
Z3,5,1,720,5664.0,0.060972,92895.09939,94400.0,1.0,2,6.6e-05,18579.019878,18579.019878,9366345.1386731,24229188.818428602,1399383.6105014,27955922.037740402,176584358.83529538,50,25,0
Z3,6,1,720,7080.0,0.05747,123194.710284,124208.0,1.0,2,6.6e-05,24638.942057,24638.942057,9366345.1386731,24229188.818428602,1399383.6105014,27955922.037740402,176584358.83529538,50,25,0
Z3,7,1,720,7080.0,0.048986,144531.090516,147496.0,1.0,2,6.6e-05,28906.218103,28906.218103,9366345.1386731,24229188.818428602,1399383.6105014,27955922.037740402,176584358.83529538,50,25,0
Z3,8,1,720,5664.0,0.047352,119614.799797,120504.0,1.0,2,6.6e-05,23922.959959,23922.959959,9366345.1386731,24229188.818428602,1399383.6105014,27955922.037740402,176584358.83529538,50,25,0
Z3,9,1,720,7080.0,0.072091,98209.207807,98328.0,1.0,2,6.6e-05,19641.841561,19641.841561,9366345.1386731,24229188.818428602,1399383.6105014,27955922.037740402,176584358.83529538,50,25,0
Z3,10,1,720,12904.0,0.064115,201263.354909,201624.0,1.0,2,6.6e-05,40252.670982,40252.670982,9366345.1386731,24229188.818428602,1399383.6105014,27955922.037740402,176584358.83529538,50,25,0
Z3,11,1,720,17344.0,0.029142,595154.759454,598064.0,1.0,2,6.6e-05,119030.951891,119030.951891,9366345.1386731,24229188.818428602,1399383.6105014,27955922.037740402,176584358.83529538,50,25,0
Z3,12,1,720,16912.0,0.03387,499320.932979,512480.0,1.0,2,6.6e-05,99864.186596,99864.186596,9366345.1386731,24229188.818428602,1399383.6105014,27955922.037740402,176584358.83529538,50,25,0
Z3,13,1,720,13240.0,0.051353,257823.301462,259600.0,1.0,2,6.6e-05,51564.660292,51564.660292,9366345.1386731,24229188.818428602,1399383.6105014,27955922.037740402,176584358.83529538,50,25,0
Z3,14,1,720,28328.0,0.06447,439398.169691,442624.0,1.0,2,6.6e-05,87879.633938,87879.633938,9366345.1386731,24229188.818428602,1399383.6105014,27955922.037740402,176584358.83529538,50,25,0
